1987-01-18,-8.31,-12.02,-2.78,
1987-01-20,-8.73,-11.05,-4.05,
1987-01-21,-3.42,-5.79,-0.03,
1987-01-23,-18.36,-23.22,-17.07,
1987-01-27,-3.61,-7.89,-1.29,
1987-01-28,-3.47,-9.47,-0.29,
1987-01-29,-0.13,-2.2,-1.12,
1987-01-30,-1.05,-5.58,0.7,
1987-01-31,-2.12,-15.4,1.54,
1987-02-01,1.35,-0.12,3.89,
1987-02-02,1.29,-6.97,5.09,
1987-02-03,-0.32,-6.12,1.41,
1987-02-04,-3.54,-10.01,0.05,
1987-02-05,-4.13,-10.84,4.24,
1987-02-06,1.97,2.34,5.27,
1987-02-07,2.96,-2.7,8.17,
1987-02-08,-3.79,-7.82,3.79,
1987-02-09,-4.01,-12.42,1.89,
1987-02-10,-0.07,-7.21,5.93,
1987-02-11,-1.36,-5.15,4.44,
1987-02-13,0.74,-5.15,4.64,
1987-02-14,-4.64,-9.09,1.07,
1987-02-15,-8.34,-13.52,-3.66,
1987-02-16,-7.71,-8.54,-2.7,
1987-02-17,-4.23,-6.43,2.81,
1987-02-18,-4.96,-10.85,2.19,
1987-02-19,-4.02,-10.91,3.37,
1987-02-20,0.88,-4.94,5.92,
1987-02-21,0.28,-5.34,6.81,
1987-02-22,-0.28,-4.51,1.51,
1987-02-23,-1.23,-4.15,2.66,
1987-02-24,-0.34,-4.92,3.4,
1987-02-25,-2.66,-6.0,4.53,
1987-02-26,0.75,-3.53,6.61,
1987-02-27,0.22,-2.02,4.63,
1987-02-28,-0.35,-3.12,0.42,
1987-03-01,-0.45,-2.97,1.32,
1987-03-02,-1.75,-3.3,3.65,
1987-03-03,-3.42,-9.99,3.48,
1987-03-04,0.7,-7.57,7.53,
1987-03-05,2.34,0.42,11.63,
1987-03-06,7.02,-3.61,13.14,
1987-03-07,14.01,10.08,22.45,
1987-03-08,10.24,0.02,18.4,
1987-11-05,3.91,0.35,8.32,
1987-11-06,3.95,-1.08,7.88,
1987-11-07,4.98,-4.64,10.8,
1988-01-12,-4.07,-9.5,1.73,
1988-01-13,-17.77,-23.7,-12.04,
1988-01-14,-15.98,-25.95,-7.33,
1988-01-15,-2.04,-5.4,0.79,
1988-01-16,1.63,-0.46,4.86,
1988-01-17,-2.38,-2.81,-0.92,
1988-01-18,-4.78,-12.57,-1.4,
1988-01-19,-2.06,-4.05,0.21,
1988-01-20,-3.24,-4.43,-0.96,
1988-01-21,-5.15,-5.66,-4.25,
1988-01-22,-8.54,-8.56,-6.57,
1988-01-23,-11.45,-15.87,-9.03,
1988-01-24,-9.09,-14.59,-7.45,
1988-01-25,-9.93,-15.1,-8.97,
1988-01-26,-17.95,-23.2,-13.19,
1988-01-27,-20.51,-26.91,-10.76,
1988-01-28,-11.72,-20.5,-6.61,
1988-01-29,-0.63,-9.16,6.59,
1988-01-30,6.48,5.64,6.05,
1988-01-31,0.26,-8.44,8.01,
1988-02-01,-12.67,-15.69,-7.83,
1988-02-02,-15.79,-22.09,-9.34,
1988-02-03,-9.49,-14.32,-7.6,
1988-02-04,-13.63,-16.43,-9.28,
1988-02-05,-18.87,-20.85,-17.7,
1988-02-06,-16.99,-20.12,-13.45,
1988-02-07,-10.33,-15.64,-5.92,
1988-02-08,-13.82,-21.93,-10.91,
1988-02-09,-14.7,-21.34,-10.08,
1988-02-10,-14.0,-16.82,-9.82,
1988-02-11,-14.96,-14.42,-9.1,
1988-02-12,-13.25,-21.97,-7.8,
1988-02-13,-14.02,-25.66,-6.68,
1988-02-14,-5.83,-9.68,-2.08,
1988-02-15,-7.3,-8.04,-4.26,
1988-02-16,-2.1,-7.63,0.12,
1988-02-17,-1.81,-6.75,0.02,
1988-02-18,2.75,-0.24,6.96,
1988-02-19,1.72,-2.68,4.49,
1988-02-24,-7.44,-11.71,-5.82,
1988-02-25,-9.17,-12.96,-4.9,
1988-02-28,1.72,-5.29,5.8,
1988-02-29,1.8,-2.7,6.97,
1988-03-01,0.06,-2.98,4.4,
1988-03-04,-4.51,-10.67,1.2,
1988-03-05,-1.93,-7.07,5.74,
1988-03-06,2.84,-2.43,10.43,
1990-01-20,-0.11,-2.03,0.45,
1990-01-21,-2.15,-5.85,-0.56,
1990-01-22,-0.28,0.15,2.84,
1990-01-24,2.77,-1.93,1.63,
1990-01-26,-7.15,-15.96,1.07,
1990-01-27,0.35,-6.26,6.86,
1990-01-28,-0.37,-8.25,3.46,
1990-01-29,0.94,-1.21,5.56,
1990-01-30,-3.74,-14.6,3.77,
1990-02-03,-4.23,-11.77,-3.36,
1990-02-04,-4.15,-16.21,4.8,
1990-02-05,4.87,0.7,8.48,
1990-02-07,-0.37,-8.1,7.16,
1990-02-08,5.76,1.57,10.37,
1990-02-10,-2.55,-7.18,2.35,
1990-02-11,-4.28,-9.11,0.49,
1990-02-13,-0.66,-8.53,9.33,
1990-02-16,-4.26,-9.11,-0.73,
1990-02-19,-6.79,-10.3,-4.79,
1990-02-21,5.09,0.77,8.13,
1990-02-22,4.12,0.99,5.94,
1996-11-01,-3.37,-3.81,1.53,
2005-08-02,25.71,17.95,32.7,
2005-08-03,28.23,23.61,30.05,
2005-12-06,-18.47,-21.18,-12.92,
2006-07-24,25.5,20.0,30.65,
2006-07-25,24.94,21.45,32.05,
2006-07-26,25.41,22.48,30.74,
2007-03-01,0.27,-1.15,1.31,
2007-03-02,-1.62,-3.41,0.31,
2007-03-03,-7.84,-11.48,-6.23,
2007-03-04,-5.92,-14.8,-0.9,
2007-03-05,-7.67,-17.04,-1.67,
2007-03-06,-12.1,-18.57,-7.51,
2007-03-07,-9.56,-14.95,-3.02,
2007-03-09,1.93,-8.2,8.39,
2007-03-10,1.93,-7.83,7.43,
2007-03-12,8.07,4.02,12.25,
2007-03-13,8.98,0.9,11.95,
2007-03-14,3.7,0.55,10.36,
2007-03-15,-3.58,-6.14,1.1,
2007-03-16,-3.86,-8.09,1.81,
2007-03-17,-5.12,-11.17,5.68,
2007-03-18,0.83,-11.3,5.75,
2007-03-19,5.72,-3.66,9.61,
2007-03-20,-1.57,-6.1,4.78,
2007-03-21,7.81,1.4,15.03,
2007-03-22,6.49,-0.9,14.38,
2007-03-23,6.88,-3.58,15.45,
2007-03-24,12.07,6.11,17.22,
2007-03-25,17.75,13.25,24.39,
2007-03-26,22.11,12.22,26.59,
2007-03-27,13.82,7.81,22.09,
2007-03-28,7.18,4.85,7.42,
2007-03-29,8.74,5.33,10.62,
2007-03-30,8.02,4.09,9.68,
2007-03-31,7.21,6.33,7.03,
2007-04-03,7.3,0.24,8.16,
2007-04-04,-2.8,-5.73,0.18,
2007-04-05,-1.43,-6.91,2.74,
2007-04-06,-5.78,-11.32,-0.3,
2007-04-07,-4.23,-7.28,0.04,
2007-04-08,-1.27,-5.88,2.53,
2007-04-09,1.44,-2.47,7.24,
2007-04-10,-0.29,-7.13,7.56,
2007-04-11,-0.12,-1.94,1.23,
2007-04-12,0.66,-2.07,6.17,
2007-04-13,2.56,-1.31,10.97,
2007-04-14,4.05,-3.56,13.03,
2007-04-15,6.13,-2.77,16.62,
2007-04-16,7.14,-5.72,20.17,
2007-04-17,11.78,6.09,19.0,
2007-04-18,7.71,-0.85,14.77,
2007-04-19,11.82,7.61,17.87,
2007-04-21,16.29,3.17,23.9,
2007-04-22,19.01,12.44,27.65,
2007-04-23,16.4,8.15,21.55,
2007-04-24,9.68,-0.03,15.74,
2007-04-25,10.75,2.97,13.51,
2007-04-26,5.35,6.97,9.6,
2007-05-02,11.97,1.06,20.45,
2007-05-03,11.64,0.74,20.14,
2007-05-04,15.42,8.71,21.05,
2007-05-05,11.25,9.52,16.07,
2007-05-06,13.18,7.58,19.09,
2007-05-07,17.5,11.3,24.86,
2007-05-08,19.46,11.81,25.48,
2007-05-09,18.4,12.15,24.84,
2007-05-11,18.03,10.44,24.08,
2007-05-12,12.69,6.12,20.57,
2007-05-13,13.16,6.82,15.95,
2007-05-14,23.75,13.87,32.84,
2007-05-15,17.3,10.26,21.39,
2007-05-17,11.46,-1.13,17.57,
2007-05-18,13.58,1.02,20.96,
2007-05-19,20.44,14.86,26.8,
2007-05-20,9.9,4.47,16.53,
2007-05-21,16.12,7.43,27.59,
2007-05-22,20.37,10.13,28.68,
2007-05-23,22.19,17.77,27.0,
2007-05-24,17.49,8.36,25.67,
2007-05-25,12.32,2.24,19.78,
2007-05-26,13.16,3.95,17.87,
2007-05-27,13.72,6.73,20.1,
2007-05-28,16.16,4.97,23.67,
2007-05-29,20.62,14.5,28.07,
2007-05-30,22.07,16.27,28.75,
2007-05-31,20.12,14.24,23.95,
2007-06-02,20.18,12.96,24.74,
2007-06-03,15.46,11.33,20.69,
2007-06-04,17.99,12.3,22.77,
2007-06-05,14.12,7.49,17.9,
2007-06-06,15.01,10.72,19.52,
2007-06-07,25.92,16.67,28.15,
2007-06-08,15.78,7.7,23.57,
2007-06-09,15.6,6.34,23.05,
2007-06-10,18.18,8.06,26.6,
2007-06-11,21.07,9.13,29.92,
2007-06-12,21.19,12.41,28.3,
2007-06-14,21.0,9.89,28.63,
2007-06-15,24.96,14.67,31.74,
2007-06-16,22.02,17.36,27.64,
2007-06-17,23.62,14.9,28.36,
2007-06-18,23.91,18.84,27.5,
2007-06-19,18.42,13.88,22.3,
2007-06-20,19.44,7.69,28.9,
2007-06-21,22.91,18.27,24.58,
2007-06-22,16.83,11.87,24.58,
2007-06-24,18.79,9.83,26.97,
2007-06-25,22.59,11.91,26.83,
2007-06-26,24.55,17.12,30.85,
2007-06-27,24.81,16.32,29.12,
2007-06-28,15.95,10.14,22.32,
2007-06-29,14.89,7.42,23.54,
2007-06-30,16.57,4.32,26.3,
2007-07-01,17.83,8.4,26.11,
2007-07-02,19.54,10.7,25.94,
2007-07-03,19.07,19.98,29.23,
2007-07-04,21.62,13.56,27.38,
2007-07-05,21.42,15.0,29.52,
2007-07-06,21.11,10.73,28.85,
2007-07-07,23.95,10.23,33.78,
2007-07-08,28.52,20.41,35.05,
2007-07-09,23.32,18.83,28.59,
2007-07-10,22.27,18.98,29.53,
2007-07-11,15.93,10.71,23.23,
2007-07-13,16.4,7.97,22.27,
2007-07-14,20.53,10.88,26.11,
2007-07-17,21.62,16.55,27.17,
2007-07-18,23.04,15.77,28.45,
2007-07-19,19.97,11.83,27.9,
2007-07-21,17.65,6.67,26.26,
2007-07-22,18.62,10.27,25.05,
2007-07-23,22.84,11.45,27.65,
2007-07-24,25.27,20.88,30.88,
2007-07-25,25.24,17.3,31.47,
2007-07-26,26.03,20.18,31.88,
2007-07-27,22.65,16.03,27.6,
2007-07-28,21.5,11.46,29.2,
2007-07-29,21.1,11.39,28.33,
2007-07-30,21.26,11.53,29.75,
2007-07-31,24.69,11.44,32.53,
2007-08-01,25.31,15.26,31.99,
2007-08-02,26.14,15.12,30.68,
2007-08-03,20.27,11.18,29.77,
2007-08-04,14.94,9.96,21.21,
2007-08-05,18.27,14.81,21.02,
2007-08-06,23.26,19.49,30.1,
2007-08-07,26.28,20.19,29.92,
2007-08-08,23.81,16.25,27.13,
2007-08-09,23.07,17.71,28.83,
2007-08-10,24.69,14.82,32.68,
2007-08-11,23.7,16.26,27.27,
2007-08-12,22.01,14.54,30.69,
2007-08-13,20.53,9.69,27.59,
2007-08-14,22.01,19.87,26.49,
2007-08-15,20.31,13.72,25.55,
2007-08-16,19.83,16.41,26.55,
2007-08-20,17.75,15.52,17.66,
2007-08-21,20.04,17.92,26.08,
2007-08-22,20.99,18.48,23.16,
2007-08-23,20.83,19.69,22.57,
2007-08-24,18.42,18.55,22.4,
2007-08-25,18.18,11.87,24.03,
2007-08-26,18.49,8.46,25.52,
2007-08-29,20.65,12.72,22.92,
2007-08-30,15.95,6.02,22.0,
2007-09-01,19.73,10.54,26.17,
2007-09-02,18.23,11.18,27.31,
2007-09-04,24.54,14.04,31.92,
2007-09-05,25.56,20.27,29.75,
2007-09-06,22.99,18.82,25.29,
2007-09-07,20.22,13.04,23.99,
2007-09-09,13.8,9.33,21.37,
2007-09-10,12.35,6.29,14.6,
2007-09-11,12.09,3.83,16.28,
2007-09-12,8.17,0.16,19.09,
2007-09-13,15.58,5.6,24.93,
2007-09-14,7.5,-0.57,10.62,
2007-09-15,4.11,-3.64,17.16,
2007-09-16,10.54,3.12,16.67,
2007-09-17,14.61,6.3,23.23,
2007-09-18,22.0,15.26,26.68,
2007-09-19,18.36,10.55,21.83,
2007-09-20,15.0,6.53,24.3,
2007-09-22,14.73,2.94,21.07,
2007-09-23,15.27,6.42,26.8,
2007-09-24,22.84,13.27,29.66,
2007-09-25,15.98,6.72,20.46,
2007-09-26,12.11,7.95,16.39,
2007-09-27,13.23,7.98,21.43,
2007-09-28,12.14,5.35,19.33,
2007-09-29,12.8,3.9,17.95,
2007-09-30,19.74,16.04,26.33,
2007-10-01,18.31,15.65,19.74,
2007-10-02,15.25,11.58,20.25,
2007-10-03,15.99,10.59,21.88,
2007-10-04,15.58,6.63,24.61,
2007-10-06,25.04,20.37,29.47,
2007-10-07,22.64,17.94,28.75,
2007-10-08,18.94,8.94,23.73,
2007-10-09,9.04,5.22,17.27,
2007-10-10,8.4,6.4,9.04,
2007-10-11,7.53,-0.47,12.36,
2007-10-12,4.81,2.5,9.19,
2007-10-13,8.24,4.88,16.38,
2007-10-14,9.38,0.94,12.03,
2007-10-15,10.33,10.42,12.96,
2007-10-16,13.79,10.98,16.81,
2007-10-17,12.98,9.34,17.88,
2007-10-18,16.79,15.35,19.58,
2007-10-19,10.9,9.91,12.06,
2007-10-20,13.6,3.47,21.71,
2007-10-21,17.86,12.06,21.29,
2007-10-22,7.98,2.79,10.32,
2007-10-24,4.4,-1.4,11.58,
2007-10-25,3.66,-7.2,11.6,
2007-10-26,6.04,-3.3,11.1,
2007-10-27,7.04,-1.16,13.21,
2007-10-28,4.25,-6.58,14.62,
2007-10-29,9.56,4.58,16.84,
2007-10-30,14.76,6.46,18.83,
2007-10-31,11.22,2.56,14.68,
2007-11-01,2.19,-5.88,12.09,
2007-11-02,5.7,-2.65,14.78,
2007-11-04,3.38,-0.46,10.06,
2007-11-05,5.87,1.12,9.46,
2007-11-06,1.61,-1.02,2.4,
2007-11-08,-0.01,-7.75,6.55,
2007-11-09,-0.12,-9.42,5.61,
2007-11-10,1.72,-8.9,6.24,
2007-11-11,9.24,6.05,13.36,
2007-11-12,8.1,-5.5,14.07,
2007-11-13,5.16,-8.36,14.47,
2007-11-14,7.17,3.9,9.04,
2007-11-15,2.22,-4.49,2.92,
2007-11-16,-1.37,-5.79,4.25,
2007-11-17,-1.02,-8.31,0.58,
2007-11-18,0.28,-8.72,3.65,
2007-11-20,2.3,-3.01,6.1,
2007-11-21,2.33,1.03,3.8,
2007-11-22,-3.84,-5.3,-0.03,
2007-11-23,-4.92,-12.08,0.74,
2007-11-24,-0.18,-3.82,2.65,
2007-11-25,1.74,-1.51,5.26,
2007-11-26,-2.08,-8.12,2.61,
2007-11-29,-8.43,-11.37,-4.16,
2007-12-01,-8.51,-13.53,0.03,
2007-12-02,-1.36,-5.02,1.23,
2007-12-03,-11.55,-11.69,-3.74,
2007-12-04,-8.07,-15.77,-4.25,
2007-12-05,-11.06,-21.05,-3.97,
2007-12-06,-15.32,-26.14,-4.25,
2007-12-07,-9.67,-16.2,-1.81,
2007-12-08,-13.78,-21.0,-12.96,
2007-12-09,-12.14,-12.13,-7.49,
2007-12-10,-7.02,-9.67,-5.55,
2007-12-11,-4.38,-6.16,-2.2,
2007-12-12,-9.19,-19.6,-4.15,
2007-12-13,-4.21,-6.92,0.98,
2007-12-15,-9.47,-20.41,-3.94,
2007-12-16,-10.12,-16.55,-7.92,
2007-12-17,-6.27,-10.03,-2.93,
2007-12-18,-4.04,-8.29,1.42,
2007-12-19,-5.3,-9.39,-4.44,
2007-12-20,-2.9,-6.73,0.85,
2007-12-21,-0.24,2.78,2.68,
2007-12-22,1.43,-4.03,2.8,
2007-12-23,-9.4,-13.38,-3.54,
2007-12-24,-8.01,-17.24,-7.39,
2007-12-25,-4.82,-10.84,1.03,
2007-12-26,-5.09,-10.26,2.12,
2007-12-27,-3.29,-11.57,0.14,
2007-12-28,-6.84,-11.21,-2.66,
2008-01-06,4.28,2.96,4.97,
2008-01-07,1.41,1.71,2.4,
2008-01-08,-0.38,0.79,1.07,
2008-01-09,-1.9,-5.03,1.24,
2008-01-10,-0.6,-3.7,3.56,
2008-01-11,-0.83,-6.14,-1.29,
2008-01-12,-2.05,-4.48,-1.59,
2008-01-13,-5.06,-8.01,-3.28,
2008-01-14,-8.23,-14.83,-9.28,
2008-01-15,-9.51,-11.68,-4.25,
2008-01-17,-8.24,-17.97,-2.27,
2008-01-18,-16.34,-20.47,-9.99,
2008-01-19,-22.12,-28.29,-18.86,
2008-01-20,-22.33,-25.73,-16.87,
2008-01-22,-15.03,-22.42,-10.11,
2008-01-23,-18.62,-26.91,-14.06,
2008-01-24,-21.34,-27.95,-14.27,
2008-01-25,-13.98,-25.85,-8.78,
2008-01-26,-6.49,-9.74,-4.65,
2008-01-27,-9.26,-23.09,-0.84,
2008-01-30,-21.21,-24.29,-18.24,
2008-01-31,-14.61,-21.48,-9.73,
2008-02-01,-5.85,-12.91,-3.17,
2008-02-02,-3.54,-6.26,-2.46,
2008-02-03,-2.03,-4.07,-0.11,
2008-02-04,-0.3,-1.78,-0.38,
2008-02-05,1.22,-2.43,1.52,
2008-02-06,-5.13,-11.2,0.19,
2008-02-07,-13.8,-21.98,-5.97,
2008-02-08,-4.98,-11.47,-1.59,
2008-02-09,-6.91,-16.8,-3.63,
2008-02-11,-18.91,-24.07,-14.16,
2008-02-12,-13.98,-21.65,-7.46,
2008-02-13,-10.71,-18.64,-5.89,
2008-02-14,-9.98,-16.6,-4.75,
2008-02-15,-14.95,-24.76,-12.17,
2008-02-16,-10.54,-19.23,-2.41,
2008-02-17,-2.6,-4.59,-0.66,
2008-02-18,-9.62,-16.37,-2.33,
2008-02-19,-15.81,-26.7,-12.88,
2008-02-20,-20.38,-28.6,-9.82,
2008-02-22,-13.71,-22.75,-4.83,
2008-02-23,-13.95,-26.54,-2.0,
2008-02-24,-5.88,-18.78,0.77,
2008-02-25,2.32,-1.27,1.21,
2008-02-26,-5.87,-9.95,-2.29,
2008-02-27,-14.14,-18.48,-3.31,
2008-02-28,-12.32,-23.7,-2.32,
2008-02-29,-4.24,-6.15,1.66,
2008-03-01,-8.26,-14.46,-1.16,
2008-03-02,0.69,-8.7,7.61,
2008-03-03,-5.97,-14.27,1.27,
2008-03-04,-8.94,-18.18,-2.79,
2008-03-05,-5.49,-10.07,-1.24,
2008-03-06,-11.8,-19.27,-4.74,
2008-03-07,-16.62,-21.49,-8.66,
2008-03-08,-17.36,-26.1,-6.28,
2008-03-10,-8.69,-19.2,-0.7,
2008-03-11,0.31,-5.65,5.41,
2008-03-13,4.89,0.5,7.48,
2008-03-14,1.74,-4.53,6.04,
2008-03-15,-1.33,-7.43,2.4,
2008-03-16,-4.31,-8.91,3.62,
2008-03-17,-2.2,-4.71,2.08,
2008-03-18,2.54,0.81,4.34,
2008-03-20,-0.97,-7.13,5.13,
2008-03-21,-1.81,-3.69,2.78,
2008-03-23,-2.14,-9.89,2.27,
2008-03-24,-1.87,-13.14,3.87,
2008-03-25,5.37,0.32,7.9,
2008-03-26,3.5,-2.86,8.71,
2008-03-27,-0.29,-4.91,4.87,
2008-03-28,-1.67,-8.88,5.08,
2008-03-29,-0.61,-6.93,8.79,
2008-03-30,3.61,1.66,7.85,
2008-03-31,3.32,2.38,2.45,
2008-04-01,1.49,-4.83,6.12,
2008-04-02,3.32,-5.98,9.15,
2008-04-03,5.07,0.36,8.52,
2008-04-04,7.68,-4.06,14.26,
2008-04-05,13.1,5.92,19.99,
2008-04-06,10.86,8.37,15.96,
2008-04-07,5.82,1.94,9.2,
2008-04-08,1.15,-0.25,5.51,
2008-04-09,0.73,1.36,3.62,
2008-04-10,2.47,2.18,4.68,
2008-04-11,5.34,0.14,7.76,
2008-04-12,0.27,0.7,1.83,
2008-04-13,0.35,-3.09,8.14,
2008-04-14,4.24,-6.42,11.34,
2008-04-15,8.0,-0.35,13.91,
2008-04-16,14.72,9.27,21.55,
2008-04-17,8.72,4.2,14.3,
2008-04-18,7.66,5.22,8.74,
2008-04-19,11.46,6.53,17.95,
2008-04-20,14.76,4.07,22.17,
2008-04-21,16.77,4.66,23.53,
2008-04-22,12.94,7.92,20.56,
2008-04-23,14.65,0.86,23.42,
2008-04-24,13.67,10.54,16.79,
2008-04-25,14.56,6.45,23.57,
2008-04-26,5.58,1.84,5.16,
2008-04-27,5.95,-3.27,9.23,
2008-04-28,1.9,-0.48,2.93,
2008-04-29,4.34,-4.05,10.5,
2008-04-30,5.8,-3.33,13.38,
2008-05-01,12.05,4.37,18.9,
2008-05-02,13.74,4.71,14.09,
2008-05-03,7.67,2.52,13.03,
2008-05-04,11.8,-0.14,18.9,
2008-05-05,13.81,6.28,20.43,
2008-05-06,16.07,4.28,26.81,
2008-05-07,12.82,5.03,16.43,
2008-05-08,12.17,1.83,17.57,
2008-05-09,12.89,9.13,15.59,
2008-05-11,7.53,6.41,12.06,
2008-05-12,7.39,-3.42,17.02,
2008-05-13,12.06,6.79,20.02,
2008-05-14,10.54,9.08,19.24,
2008-05-15,10.42,1.25,18.77,
2008-05-16,16.36,7.98,21.18,
2008-05-17,14.44,4.21,17.86,
2008-05-18,8.45,1.46,13.51,
2008-05-20,9.18,0.28,18.08,
2008-05-21,9.5,-0.19,17.78,
2008-05-22,12.82,-0.76,19.59,
2008-05-23,11.04,4.17,17.96,
2008-05-24,11.5,0.68,20.79,
2008-05-25,16.96,9.99,24.41,
2008-05-26,19.42,12.34,27.95,
2008-05-27,10.59,4.59,14.11,
2008-05-28,9.83,-2.4,17.61,
2008-05-29,9.73,2.46,14.98,
2008-05-30,17.97,11.09,24.32,
2008-05-31,17.98,9.97,23.5,
2008-06-01,16.96,6.53,27.18,
2008-06-02,16.03,7.77,24.97,
2008-06-03,14.73,11.82,15.98,
2008-06-04,15.43,14.08,20.08,
2008-06-05,22.14,17.44,25.89,
2008-06-06,21.17,19.6,23.96,
2008-06-07,20.26,13.82,25.12,
2008-06-08,20.64,16.83,24.74,
2008-06-09,21.75,17.34,24.55,
2008-06-11,17.74,15.05,23.25,
2008-06-12,19.6,13.52,23.29,
2008-06-13,19.21,17.56,22.92,
2008-06-14,21.19,11.67,25.97,
2008-06-15,17.61,12.93,23.96,
2008-06-16,15.88,8.97,17.67,
2008-06-17,14.73,7.54,22.87,
2008-06-18,16.94,9.36,24.2,
2008-06-19,16.99,6.6,26.84,
2008-06-20,20.73,12.62,29.84,
2008-06-21,17.19,12.97,25.03,
2008-06-22,17.07,12.61,23.9,
2008-06-23,17.47,9.51,25.5,
2008-06-24,20.52,11.58,27.61,
2008-06-25,21.95,14.27,27.48,
2008-06-26,22.43,14.18,27.1,
2008-06-27,21.54,15.61,22.83,
2008-06-28,17.48,12.83,22.43,
2008-06-29,17.08,10.18,20.86,
2008-06-30,18.14,11.67,26.86,
2008-07-01,19.39,8.32,26.73,
2008-07-03,15.68,7.66,22.08,
2008-07-04,17.12,8.48,22.23,
2008-07-05,19.0,8.56,27.02,
2008-07-06,21.38,11.73,29.58,
2008-07-07,22.14,19.21,27.02,
2008-07-08,24.53,16.79,28.29,
2008-07-09,20.41,11.17,23.96,
2008-07-10,19.26,10.85,26.41,
2008-07-11,23.02,17.69,29.36,
2008-07-13,20.24,15.91,24.12,
2008-07-14,18.53,11.96,27.04,
2008-07-15,22.04,14.49,29.77,
2008-07-16,22.32,19.62,29.58,
2008-07-19,22.26,18.87,26.32,
2008-07-20,20.93,18.31,28.14,
2008-07-21,22.02,17.62,27.8,
2008-07-23,18.06,10.0,26.79,
2008-07-24,20.84,12.75,24.76,
2008-07-25,22.01,14.69,25.82,
2008-07-26,21.63,13.76,27.05,
2008-07-27,18.73,12.73,26.96,
2008-07-28,22.1,14.11,30.53,
2008-07-29,24.61,17.28,32.05,
2008-07-30,22.28,12.26,29.28,
2008-07-31,20.76,11.03,27.77,
2008-08-01,21.35,13.02,28.71,
2008-08-02,19.7,13.12,26.01,
2008-08-03,18.0,9.95,25.76,
2008-08-04,21.59,17.38,25.63,
2008-08-05,22.34,15.77,29.68,
2008-08-06,18.91,11.66,26.29,
2008-08-07,17.93,11.47,25.14,
2008-08-08,16.42,8.66,23.99,
2008-08-09,19.13,10.99,26.72,
2008-08-10,15.41,6.37,23.62,
2008-08-11,15.65,8.31,23.89,
2008-08-12,15.92,10.16,24.38,
2008-08-13,20.85,15.59,26.97,
2008-08-14,17.88,12.06,21.24,
2008-08-15,16.0,9.92,27.07,
2008-08-16,18.04,9.35,26.65,
2008-08-17,22.79,13.52,26.66,
2008-08-18,22.41,17.17,31.86,
2008-08-19,20.23,16.06,24.13,
2008-08-20,20.39,13.67,28.53,
2008-08-21,19.61,17.21,24.99,
2008-08-23,22.1,13.65,24.79,
2008-08-24,15.57,7.72,23.43,
2008-08-25,13.71,4.09,22.9,
2008-08-26,14.37,2.7,24.64,
2008-08-27,14.08,6.75,27.63,
2008-08-28,18.99,13.43,25.76,
2008-08-29,15.7,10.16,23.64,
2008-08-30,19.09,12.23,27.57,
2008-08-31,19.99,13.23,30.16,
2008-09-01,21.72,13.82,31.35,
2008-09-02,23.49,16.79,32.82,
2008-09-03,15.68,12.26,19.99,
2008-09-04,12.89,9.86,13.77,
2008-09-06,13.6,7.06,18.5,
2008-09-07,13.38,6.97,18.75,
2008-09-08,10.39,8.13,14.04,
2008-09-09,8.94,3.56,16.62,
2008-09-10,12.96,0.47,21.7,
2008-09-11,16.96,10.31,21.66,
2008-09-12,17.81,14.23,21.96,
2008-09-13,16.64,13.96,21.66,
2008-09-14,16.68,14.95,16.82,
2008-09-15,10.72,5.63,16.87,
2008-09-16,16.83,5.17,24.15,
2008-09-17,16.96,8.56,26.78,
2008-09-18,12.64,5.06,26.37,
2008-09-19,19.86,11.68,25.38,
2008-09-20,19.92,14.58,26.32,
2008-09-21,18.03,17.1,25.21,
2008-09-22,18.47,14.75,22.77,
2008-09-23,19.13,12.91,23.79,
2008-09-24,18.92,8.79,23.03,
2008-09-25,13.71,1.98,24.34,
2008-09-27,17.41,13.15,24.84,
2008-09-28,14.96,11.29,16.58,
2008-10-01,6.33,1.37,13.55,
2008-10-02,7.07,0.6,15.29,
2008-10-04,5.8,-4.21,13.81,
2008-10-08,14.71,10.86,18.44,
2008-10-10,10.7,3.09,21.18,
2008-10-15,9.69,1.43,12.03,
2008-10-17,5.36,-0.85,11.24,
2008-10-20,8.81,2.5,14.88,
2008-10-21,2.15,-7.0,11.97,
2008-10-22,3.52,-3.54,10.68,
2008-10-23,4.95,0.72,11.75,
2008-10-24,8.09,5.46,15.43,
2008-10-25,5.57,2.14,10.91,
2008-10-26,3.98,1.67,8.61,
2008-10-27,3.34,-0.19,3.87,
2008-10-28,-0.76,-6.74,7.11,
2008-10-30,6.92,-4.99,20.35,
2008-10-31,11.75,0.61,18.88,
2008-11-01,6.51,-1.13,13.11,
2008-11-02,8.97,2.88,17.18,
2008-11-03,13.3,2.19,23.12,
2008-11-04,17.86,14.77,23.15,
2008-11-05,15.99,12.09,20.12,
2008-11-06,13.38,6.35,16.69,
2008-11-08,2.13,-1.84,4.39,
2008-11-09,-2.42,-2.67,-0.37,
2008-11-10,-5.75,-7.39,2.43,
2008-11-12,2.01,0.63,4.48,
2008-11-13,5.88,3.65,8.77,
2008-11-16,-1.26,-3.94,1.28,
2008-11-17,-1.74,-6.85,2.11,
2008-11-18,-5.63,-14.51,-1.82,
2008-11-19,-0.39,-2.82,2.34,
2008-11-20,-6.0,-7.71,-1.98,
