2013-04-09,-9.21,-13.75,-2.34,
2013-04-10,-3.49,-8.46,-0.5,
2013-04-11,-1.66,-5.55,1.93,
2013-04-12,-2.88,-4.16,-0.56,
2013-04-13,-3.89,-7.02,-1.7,
2013-04-14,-1.52,-4.59,3.86,
2013-04-15,-1.61,0.05,-1.37,
2013-04-16,-0.97,-1.32,0.93,
2013-04-17,0.99,-3.54,1.98,
2013-04-19,-2.21,-2.66,-0.01,
2013-04-20,-3.01,-9.39,1.03,
2013-04-22,-0.56,-4.39,2.45,
2013-04-23,-0.87,-6.87,3.19,
2013-04-25,-1.05,-4.33,6.11,
2013-04-26,7.55,-0.85,9.85,
2013-04-29,8.24,-2.07,17.73,
2013-05-01,1.15,-0.71,2.29,
2013-05-02,-1.46,-0.99,1.57,
2013-05-03,2.21,-3.97,9.4,
2013-05-04,6.17,-0.22,11.53,
2013-05-05,7.18,-0.13,14.81,
2013-05-06,11.53,0.94,17.93,
2013-05-07,13.84,5.31,23.03,
2013-05-10,8.64,1.23,15.96,
2013-05-11,4.27,-1.21,7.46,
2013-05-12,5.56,-4.89,14.36,
2013-05-13,17.92,9.26,28.87,
2013-05-15,15.61,6.52,22.95,
2013-05-16,13.43,6.02,19.21,
2013-05-17,16.03,10.43,20.9,
2013-05-18,12.65,13.24,14.52,
2013-05-19,12.49,6.73,10.56,
2013-05-20,10.22,7.76,12.86,
2013-05-21,9.12,6.76,11.69,
2013-05-22,12.54,5.77,23.84,
2013-05-27,14.87,9.82,18.51,
2013-05-28,15.67,13.5,21.18,
2013-05-29,18.01,9.24,22.05,
2013-05-30,19.49,14.29,20.77,
2013-05-31,13.75,10.14,19.68,
2013-06-01,9.54,9.41,13.9,
2013-06-02,9.98,5.09,16.53,
2013-06-04,12.72,10.45,18.37,
2013-06-05,14.55,9.18,20.88,
2013-06-06,14.96,7.09,21.46,
2013-06-08,17.69,11.52,23.42,
2013-06-09,14.89,11.96,15.95,
2013-06-10,15.4,10.09,23.46,
2013-06-11,18.13,8.21,26.58,
2013-06-12,17.59,12.27,22.38,
2013-06-13,17.95,12.0,25.31,
2013-06-14,21.23,14.69,23.51,
2013-06-15,19.38,12.97,25.24,
2013-06-16,18.73,12.56,22.66,
2013-06-17,19.27,13.83,25.32,
2013-06-19,22.09,12.92,28.21,
2013-06-20,20.74,14.91,23.8,
2013-06-22,21.87,19.73,25.17,
2013-06-23,21.68,16.83,22.87,
2013-06-24,21.6,13.33,28.84,
2013-06-25,23.53,17.45,29.43,
2013-06-26,21.62,18.12,27.04,
2013-06-29,20.08,15.27,29.55,
2013-06-30,21.15,14.19,28.25,
2013-07-03,24.35,14.24,32.9,
2013-07-04,23.08,16.09,27.43,
2013-07-05,24.46,19.41,29.88,
2013-07-06,24.12,19.18,28.35,
2013-07-07,22.8,18.85,30.25,
2013-07-08,19.45,11.34,29.39,
2013-07-10,20.15,16.16,24.68,
2013-07-11,22.43,12.98,30.69,
2013-07-12,22.59,19.92,26.63,
2013-07-13,21.78,12.41,30.22,
2013-07-14,19.72,16.88,25.3,
2013-07-15,21.51,17.61,27.94,
2013-07-17,20.45,18.66,25.99,
2013-07-19,19.61,17.89,27.0,
2013-07-20,14.46,9.83,20.45,
2013-07-22,19.19,12.68,20.35,
2013-07-25,18.47,10.67,23.56,
2013-07-26,12.37,11.93,18.46,
2013-07-27,14.21,8.38,21.05,
2013-07-28,18.36,7.31,23.7,
2013-07-29,15.81,5.77,25.71,
2013-07-31,17.82,12.11,22.09,
2013-08-01,18.35,8.75,24.74,
2013-08-02,17.95,9.22,23.39,
2013-08-03,17.61,11.26,24.76,
2013-08-04,14.59,8.82,23.81,
2013-08-05,18.07,14.93,21.8,
2013-08-06,15.08,11.42,18.06,
2013-08-07,14.21,9.19,20.77,
2013-08-08,13.38,6.15,19.66,
2013-08-09,15.34,9.66,17.91,
2013-08-10,16.95,11.16,23.96,
2013-08-11,19.39,12.95,22.54,
2013-08-14,15.63,5.48,22.75,
2013-08-15,19.73,7.9,24.07,
2013-08-16,20.09,13.21,25.85,
2013-08-17,20.24,13.24,27.42,
2013-08-18,22.38,16.77,28.57,
2013-08-19,24.24,13.75,31.98,
2013-08-20,25.8,16.73,36.8,
2013-08-21,20.46,14.59,26.79,
2013-08-23,22.37,10.81,31.04,
2013-08-24,24.33,21.18,32.16,
2013-08-25,25.93,18.65,32.92,
2013-08-26,24.59,17.41,30.85,
2013-08-27,23.82,13.7,32.24,
2013-08-28,26.1,18.63,33.13,
2013-09-01,16.55,11.5,19.66,
2013-09-02,13.21,7.29,22.68,
2013-09-03,19.57,9.3,29.4,
2013-09-04,14.46,8.02,20.17,
2013-09-05,18.28,8.01,27.18,
2013-09-06,23.74,20.18,31.33,
2013-09-07,22.5,16.58,27.77,
2013-09-08,16.64,16.02,18.9,
2013-09-09,18.8,13.65,19.99,
2013-09-10,19.25,14.16,24.93,
2013-09-11,20.35,11.82,23.84,
2013-09-12,15.05,10.32,19.57,
2013-09-14,17.14,11.48,22.1,
2013-09-15,12.02,5.4,15.32,
2013-09-18,17.71,16.49,19.29,
2013-09-19,15.6,11.32,19.39,
2013-09-20,9.77,6.44,13.03,
2013-09-22,14.28,6.25,25.45,
2013-09-24,16.87,11.01,24.89,
2013-09-26,19.74,16.19,23.02,
2013-09-27,12.89,8.59,14.5,
2013-09-28,8.92,5.84,14.08,
2013-09-30,15.83,9.98,22.79,
2013-10-01,14.06,7.25,17.65,
2013-10-02,10.72,1.43,17.88,
2013-10-03,6.9,1.23,11.49,
2013-10-04,3.31,0.79,6.43,
2013-10-05,4.84,5.22,7.2,
2013-10-06,10.65,-3.26,16.44,
2013-10-07,7.05,1.36,16.63,
2013-10-08,12.09,6.2,18.6,
2013-10-09,10.42,1.99,20.47,
2013-10-10,12.95,6.36,20.49,
2013-10-11,15.13,13.8,19.86,
2013-10-13,4.85,2.58,12.46,
2013-10-14,5.15,2.94,6.91,
2013-10-15,4.41,0.81,6.97,
2013-10-16,5.66,-1.99,16.25,
2013-10-17,4.55,1.9,7.53,
2013-10-18,3.55,-2.93,8.13,
2013-10-20,2.58,0.43,3.5,
2013-10-21,-1.4,-3.4,1.32,
2013-10-23,1.52,-2.37,4.57,
2013-10-24,2.76,-0.93,3.79,
2013-10-25,3.77,-4.32,14.95,
2013-10-26,2.23,-1.66,5.63,
2013-10-27,-0.34,-4.84,5.44,
2013-10-28,-3.54,-7.86,1.51,
2013-10-31,2.37,1.32,10.06,
2013-11-04,2.75,-1.06,7.51,
2013-11-05,-2.28,-8.59,2.21,
2013-11-06,-4.47,-9.47,-2.52,
2013-11-07,-4.64,-10.0,0.96,
2013-11-08,-1.05,-11.03,3.62,
2013-11-10,-4.05,-12.72,3.32,
2013-11-11,-9.64,-14.87,-8.31,
2013-11-12,-7.61,-17.39,4.19,
2013-11-13,1.38,-4.58,10.09,
2013-11-14,1.98,-0.38,3.52,
2013-11-15,1.2,-5.93,10.94,
2013-11-16,-0.74,-7.87,6.32,
2013-11-17,-1.21,-4.87,1.45,
2013-11-18,-4.05,-5.19,-5.5,
2013-11-20,-5.31,-10.94,-1.28,
2013-11-21,-15.46,-20.01,-8.79,
2013-11-22,-14.96,-17.53,-8.16,
2013-11-23,-19.36,-23.71,-14.78,
2013-11-24,-8.22,-13.31,1.28,
2013-11-25,-2.81,-9.28,0.9,
2013-11-26,-11.32,-17.92,-7.37,
2013-11-29,-8.49,-17.03,-3.96,
2013-11-30,-5.08,-7.95,-3.77,
2013-12-01,-6.69,-6.3,-6.35,
2013-12-04,-11.0,-13.32,-7.77,
2013-12-05,-13.91,-19.31,-15.19,
2013-12-07,-24.45,-28.33,-22.61,
2013-12-08,-22.6,-29.19,-18.5,
2013-12-09,-21.34,-25.08,-18.97,
2013-12-11,-23.62,-28.05,-19.62,
2013-12-12,-18.66,-20.59,-14.05,
2013-12-13,-21.44,-22.85,-20.4,
2013-12-15,-24.38,-27.76,-18.39,
2013-12-16,-9.2,-16.88,1.08,
2013-12-17,-11.9,-19.58,-1.77,
2013-12-19,-20.33,-22.66,-17.32,
2013-12-20,-19.04,-23.43,-15.29,
2013-12-23,-25.09,-27.08,-24.16,
2013-12-24,-16.3,-25.35,-7.72,
2013-12-25,-9.85,-12.49,-6.67,
2013-12-26,-11.04,-18.49,-7.42,
2013-12-27,-4.15,-6.65,1.25,
2013-12-28,-16.78,-25.41,-5.09,
2014-01-01,-25.39,-30.08,-23.4,
2014-01-03,-13.57,-22.04,-5.41,
2014-01-04,-19.71,-24.12,-14.88,
2014-01-05,-28.8,-28.66,-24.49,
2014-01-06,-25.08,-30.91,-23.36,
2014-01-07,-22.09,-27.08,-20.19,
2014-01-09,-10.41,-18.73,-5.56,
2014-01-10,-6.38,-9.65,-0.48,
2014-01-11,-5.37,-11.68,-3.09,
2014-01-12,-1.73,-4.02,2.69,
2014-01-13,-8.75,-10.48,-4.93,
2014-01-15,-9.6,-25.9,6.51,
2014-01-16,-14.61,-16.66,0.42,
2014-01-17,-16.66,-24.55,-11.81,
2014-01-18,-8.34,-13.07,-0.84,
2014-01-20,-20.53,-27.9,-14.13,
2014-01-21,-21.82,-29.63,-13.61,
2014-01-24,-4.58,-14.23,0.3,
2014-01-26,-18.51,-26.52,-12.77,
2014-01-27,-26.94,-27.8,-22.07,
2014-01-28,-21.85,-28.12,-17.63,
2014-01-29,-14.4,-21.95,-8.09,
2014-01-31,-20.44,-26.5,-15.19,
2014-02-01,-17.32,-18.33,-14.57,
2014-02-02,-14.64,-24.72,-11.2,
2014-02-04,-21.13,-24.49,-16.17,
2014-02-05,-21.54,-23.7,-17.89,
2014-02-06,-19.96,-24.28,-12.97,
2014-02-07,-16.79,-21.59,-13.86,
2014-02-09,-21.77,-23.92,-17.47,
2014-02-10,-22.93,-26.23,-18.68,
2014-02-12,-15.5,-20.12,-12.29,
2014-02-13,-16.48,-22.96,-8.68,
2014-02-16,-13.79,-23.32,-7.79,
2014-02-17,-6.27,-11.09,-2.36,
2014-02-18,-5.77,-13.37,1.5,
2014-02-19,-7.01,-15.6,-4.26,
2014-02-20,-10.38,-19.21,-6.45,
2014-02-21,-17.12,-17.45,-12.92,
2014-02-22,-16.25,-18.57,-12.49,
2014-02-23,-13.55,-18.09,-11.71,
2014-02-24,-21.57,-23.73,-18.33,
2014-02-25,-21.52,-23.51,-17.99,
2014-02-26,-18.09,-24.75,-12.75,
2014-02-28,-20.54,-25.04,-18.23,
2014-03-02,-23.16,-27.64,-16.75,
2014-03-04,-18.72,-23.06,-14.73,
2014-03-05,-11.27,-19.05,-4.3,
2014-03-08,-11.95,-22.25,-5.14,
2014-03-10,1.37,-5.16,2.31,
2014-03-11,-5.62,-11.45,1.43,
2014-03-12,-6.55,-12.09,-3.3,
2014-03-13,2.45,-7.12,6.42,
2014-03-14,-6.92,-11.74,2.11,
2014-03-15,-15.0,-18.28,-14.01,
2014-03-17,-1.92,-5.99,0.45,
2014-03-19,-2.92,-5.31,4.75,
2014-03-20,-1.29,-3.82,1.13,
2014-03-21,-8.05,-12.76,0.52,
2014-03-22,-12.76,-15.5,-8.22,
2014-03-23,-11.58,-15.73,-6.56,
2014-03-24,-12.1,-13.14,-4.88,
2014-03-25,-10.1,-14.87,-3.8,
2014-03-26,-6.21,-13.19,0.73,
2014-03-27,-4.34,-8.24,-4.16,
2014-03-28,-8.28,-12.73,-1.82,
2014-03-29,-0.77,-6.34,5.25,
2014-03-30,2.37,-7.05,3.23,
2014-03-31,-10.66,-12.18,-9.17,
2014-04-01,-9.33,-15.35,-3.38,
2014-04-02,-11.42,-18.31,-3.56,
2014-04-03,-3.77,-7.63,-1.36,
2014-04-04,-3.62,-3.47,-0.66,
2014-04-05,0.83,-2.43,4.39,
2014-04-06,1.04,-4.52,7.43,
2014-04-07,2.14,1.28,2.23,
2014-04-08,1.67,-1.88,7.07,
2014-04-09,7.66,0.85,17.58,
2014-04-10,5.02,1.3,10.8,
2014-04-11,4.26,0.09,9.34,
2014-04-12,0.73,-1.27,7.08,
2014-04-13,-2.51,-3.47,-0.57,
2014-04-14,-5.38,-7.48,-4.51,
2014-04-15,-6.12,-8.45,-1.73,
2014-04-16,-0.79,-4.99,2.17,
2014-04-18,3.9,-3.53,7.06,
2014-04-19,8.14,3.46,15.35,
2014-04-20,8.48,-1.06,18.45,
2014-04-21,7.45,3.89,11.02,
2014-04-22,7.06,-1.38,16.19,
2014-04-23,5.67,2.23,9.08,
2014-04-24,2.88,2.83,5.13,
2014-04-25,3.04,-1.5,7.71,
2014-04-26,6.38,-0.68,10.37,
2014-04-27,4.03,1.79,5.91,
2014-04-29,6.29,1.66,10.94,
2014-04-30,3.39,0.78,4.96,
2014-05-01,8.35,2.91,13.1,
2014-05-02,10.19,5.51,14.6,
2014-05-03,3.55,1.72,6.46,
2014-05-04,1.24,-1.71,8.15,
2014-05-05,6.17,1.06,11.28,
2014-05-07,8.27,5.79,12.16,
2014-05-09,8.3,0.78,16.2,
2014-05-10,12.41,0.7,17.66,
2014-05-13,5.0,3.54,9.3,
2014-05-14,4.81,-1.13,4.29,
2014-05-15,4.14,-0.53,11.15,
2014-05-16,8.02,1.22,13.88,
2014-05-17,12.64,0.77,19.39,
2014-05-18,14.36,9.2,22.24,
2014-05-19,13.43,8.81,14.68,
2014-05-20,12.19,7.34,13.8,
2014-05-21,9.39,5.48,12.51,
2014-05-22,10.71,1.97,22.79,
2014-05-23,17.85,7.1,27.21,
2014-05-24,23.27,14.56,31.56,
2014-05-25,17.43,15.01,22.21,
2014-05-26,15.64,10.99,23.56,
2014-05-27,20.79,10.94,27.25,
2014-05-28,22.02,17.58,27.65,
2014-05-29,23.69,14.31,29.86,
2014-05-30,19.61,18.37,25.4,
2014-05-31,19.58,16.74,23.12,
2014-06-01,17.76,12.72,26.17,
2014-06-02,13.61,11.62,17.72,
2014-06-03,19.2,13.42,24.49,
2014-06-04,19.23,11.36,24.91,
2014-06-05,20.68,14.66,26.07,
2014-06-06,15.49,10.63,18.16,
2014-06-07,14.49,7.78,19.12,
2014-06-08,14.66,5.79,22.85,
2014-06-09,16.42,8.16,23.6,
2014-06-10,18.92,11.88,24.64,
2014-06-11,13.8,11.5,18.47,
2014-06-13,13.47,6.43,22.28,
2014-06-14,15.48,13.18,20.4,
2014-06-15,15.07,12.86,16.88,
2014-06-16,17.72,11.09,24.31,
2014-06-17,16.7,15.4,21.33,
2014-06-18,19.81,11.69,26.33,
2014-06-19,18.22,13.29,20.41,
2014-06-20,18.74,11.76,22.14,
2014-06-21,24.18,14.11,28.64,
2014-06-22,21.84,15.51,25.01,
2014-06-23,19.7,13.37,26.65,
2014-06-24,16.03,13.14,15.76,
2014-06-25,15.1,12.1,21.59,
2014-06-26,16.92,12.69,20.03,
2014-06-27,21.85,17.7,27.22,
2014-06-28,21.75,18.85,24.63,
2014-06-29,20.22,15.51,21.87,
2014-06-30,19.6,16.71,19.23,
2014-07-01,12.25,11.91,18.39,
2014-07-02,16.06,8.42,21.05,
2014-07-03,17.55,11.61,23.47,
2014-07-04,19.02,11.43,26.67,
2014-07-05,25.46,17.9,31.59,
2014-07-06,22.97,17.04,27.64,
2014-07-08,17.28,13.84,22.47,
2014-07-09,17.25,11.49,20.4,
2014-07-10,19.22,10.16,27.41,
2014-07-11,22.96,13.41,26.76,
2014-07-14,14.14,5.74,18.81,
2014-07-15,15.43,9.03,22.04,
2014-07-16,17.31,8.22,25.09,
2014-07-17,20.16,10.74,26.38,
2014-07-18,20.54,17.1,31.8,
2014-07-19,18.8,14.27,25.79,
2014-07-20,24.22,16.4,32.64,
2014-07-21,22.16,16.7,29.44,
2014-07-22,18.09,15.52,23.77,
2014-07-23,18.67,12.0,22.69,
2014-07-24,18.48,12.3,25.09,
2014-07-25,22.13,13.98,26.02,
2014-07-26,19.22,12.52,24.14,
2014-07-27,17.34,14.56,23.17,
2014-07-28,19.11,13.52,23.1,
2014-07-29,18.88,11.92,25.01,
2014-07-31,20.6,14.97,26.58,
2014-08-01,20.51,11.31,26.21,
2014-08-02,19.7,13.92,26.89,
2014-08-03,21.79,13.99,25.09,
2014-08-04,17.98,10.21,26.7,
2014-08-05,20.14,12.67,24.47,
2014-08-06,20.49,14.01,27.34,
2014-08-07,20.46,15.04,28.36,
2014-08-08,20.68,13.69,29.62,
2014-08-09,20.68,16.18,27.68,
2014-08-10,21.13,14.38,24.45,
2014-08-11,16.47,12.38,24.75,
2014-08-12,20.49,11.48,28.61,
2014-08-13,17.66,12.5,26.37,
2014-08-14,21.08,13.8,28.17,
2014-08-15,23.3,17.02,30.23,
2014-08-16,21.88,18.52,24.89,
2014-08-17,17.98,16.52,24.85,
2014-08-18,20.49,15.88,25.71,
2014-08-19,19.82,12.9,26.41,
2014-08-20,21.74,14.59,30.48,
2014-08-22,18.36,17.28,23.9,
2014-08-27,15.67,7.74,21.94,
2014-08-28,21.48,11.37,24.97,
2014-08-29,17.93,14.04,22.23,
2014-08-31,17.12,13.78,22.16,
2014-09-01,16.03,12.44,23.26,
2014-09-02,17.25,7.66,25.52,
2014-09-03,17.31,5.22,23.59,
2014-09-04,16.21,13.16,22.04,
2014-09-05,16.01,8.53,21.85,
2014-09-06,16.38,11.18,24.62,
2014-09-07,15.63,7.47,26.0,
2014-09-09,10.7,9.45,11.83,
2014-09-10,10.34,9.27,14.36,
2014-09-11,8.97,5.53,10.7,
2014-09-12,8.05,2.4,14.01,
2014-09-13,8.21,-1.55,16.26,
2014-09-14,10.23,6.2,11.54,
2014-09-15,11.34,4.97,19.93,
2014-09-16,15.12,6.76,22.65,
2014-09-17,9.25,6.72,12.89,
2014-09-18,11.1,2.31,21.75,
2014-09-19,21.06,14.17,25.26,
2014-09-20,13.26,10.64,19.26,
2014-09-21,11.62,10.13,17.0,
2014-09-22,15.25,4.35,24.23,
2014-09-23,16.94,9.05,25.93,
2014-09-24,14.66,12.66,19.41,
2014-09-25,16.43,12.34,29.57,
2014-09-26,20.69,15.91,28.56,
2014-09-27,20.53,14.11,29.09,
2014-09-28,12.18,8.52,14.53,
2014-09-29,8.24,5.87,12.58,
2014-09-30,8.1,3.77,13.12,
2014-10-01,16.28,12.64,18.65,
2014-10-02,11.46,7.81,21.54,
2014-10-03,4.78,2.12,7.01,
2014-10-04,3.22,-1.3,4.01,
2014-10-07,5.09,1.11,9.62,
2014-10-08,4.21,-0.89,9.86,
2014-10-09,4.04,-1.34,9.72,
2014-10-10,2.2,-3.86,10.3,
2014-10-11,8.44,-2.69,18.29,
2014-10-12,10.48,5.85,13.59,
2014-10-13,10.3,4.03,18.12,
2014-10-14,8.77,0.42,18.8,
2014-10-15,9.69,3.66,19.37,
2014-10-16,11.2,7.15,15.59,
2014-10-17,7.92,5.56,6.32,
2014-10-18,3.26,4.03,6.09,
2014-10-19,9.16,3.25,17.91,
2014-10-20,8.03,1.85,15.21,
2014-10-21,9.13,0.76,18.83,
2014-10-24,11.04,6.53,20.94,
2014-10-25,10.22,3.44,13.94,
2014-10-26,7.18,-2.66,16.82,
2014-10-27,5.92,2.7,10.48,
2014-10-28,2.1,1.7,4.56,
2014-10-29,3.96,-0.44,3.57,
2014-10-30,-0.35,-4.48,3.31,
2014-10-31,-3.65,-10.46,3.19,
2014-11-01,3.7,-1.91,8.04,
2014-11-02,7.47,0.42,11.13,
2014-11-03,5.02,1.97,7.73,
2014-11-04,3.31,-1.16,5.51,
2014-11-05,1.02,-4.21,4.76,
2014-11-06,3.04,-3.72,5.37,
2014-11-07,1.21,-0.31,10.26,
2014-11-08,0.32,-3.46,1.72,
2014-11-09,-5.59,-11.26,-2.48,
2014-11-10,-9.39,-9.62,-5.95,
2014-11-11,-9.04,-9.28,-4.91,
2014-11-12,-7.1,-7.14,-3.73,
2014-11-13,-11.15,-12.64,-6.88,
2014-11-14,-11.94,-15.58,-6.28,
2014-11-15,-11.82,-15.44,-6.25,
2014-11-16,-10.35,-11.99,-8.66,
2014-11-17,-11.23,-13.32,-9.67,
2014-11-18,-7.09,-11.55,-3.31,
2014-11-19,-7.54,-15.84,-5.74,
2014-11-20,-13.44,-18.08,-8.75,
2014-11-21,-4.11,-9.78,3.47,
2014-11-22,-0.41,-2.58,2.15,
2014-11-23,-3.87,-11.25,3.86,
2014-11-24,-10.58,-15.57,-9.18,
2014-11-25,-10.37,-13.44,-8.34,
2014-11-26,-19.99,-22.24,-14.08,
2014-11-27,-19.47,-24.81,-12.58,
2014-11-28,-13.59,-12.78,-9.42,
2014-11-29,-9.7,-16.99,-7.38,
2014-11-30,-18.13,-20.59,-14.45,
2014-12-01,-19.79,-27.79,-14.58,
2014-12-02,-11.7,-19.94,-9.57,
2014-12-03,-12.81,-14.85,-7.54,
2014-12-04,-10.01,-15.01,-2.39,
2015-04-16,11.02,3.49,18.45,
2015-04-17,10.42,-1.04,23.11,
2015-04-18,9.5,-1.24,21.45,
2015-04-19,7.34,1.72,14.6,
2015-04-20,-0.23,-0.14,1.86,
2015-04-21,1.8,-2.14,5.71,
2015-04-22,1.23,-4.69,7.81,
2015-04-23,1.71,-6.11,7.21,
2015-04-24,7.7,3.14,10.43,
2015-04-25,9.88,5.88,17.47,
2015-04-26,11.1,2.02,20.85,
2015-04-27,9.31,0.21,14.56,
2015-04-28,9.38,2.94,19.28,
2015-04-29,12.64,-0.95,22.97,
2015-04-30,18.01,4.93,25.15,
2015-05-01,13.04,4.87,23.2,
2015-05-03,14.3,8.15,17.87,
2015-05-04,12.24,1.89,21.5,
2015-05-05,15.4,3.8,25.27,
2015-05-06,15.47,12.19,17.7,
2015-05-07,12.03,6.23,17.48,
2015-05-08,1.73,1.39,5.03,
2015-05-09,5.16,-1.54,11.51,
2015-05-10,5.06,4.8,8.37,
2015-05-11,4.38,3.05,6.17,
2015-05-12,7.1,0.33,16.19,
2015-05-13,6.62,4.53,8.58,
2015-05-14,9.59,6.89,13.43,
2015-05-15,13.18,6.92,19.52,
2015-05-16,14.63,5.95,21.56,
2015-05-17,9.71,2.32,16.17,
2015-05-19,8.58,-2.08,15.49,
2015-05-20,13.38,3.64,22.87,
2015-05-21,13.74,5.06,20.76,
2015-05-22,15.28,4.84,23.67,
2015-05-23,17.49,7.39,25.12,
2015-05-24,17.68,6.63,21.73,
2015-05-25,20.13,10.69,24.05,
2015-05-26,19.11,10.4,26.57,
2015-05-28,17.99,13.9,23.03,
2015-05-29,10.01,4.86,14.2,
2015-05-30,6.19,-0.44,13.26,
2015-05-31,11.7,5.79,19.99,
2015-06-01,15.96,5.79,23.7,
2015-06-02,15.75,13.48,16.87,
2015-06-04,16.38,9.17,21.84,
2015-06-05,18.95,10.86,24.86,
2015-06-06,15.24,14.6,18.23,
2015-06-07,18.14,12.86,27.89,
2015-06-08,20.75,14.32,25.85,
2015-06-09,20.95,15.67,27.85,
2015-06-10,17.68,13.22,23.97,
2015-06-11,20.71,14.02,26.97,
2015-06-12,20.37,13.82,26.5,
2015-06-13,21.82,14.84,27.7,
2015-06-14,19.03,15.81,24.74,
2015-06-15,15.61,12.16,20.81,
2015-06-16,11.81,4.58,17.9,
2015-06-18,15.22,9.25,17.66,
2015-06-19,15.24,11.66,24.36,
2015-06-21,21.8,9.87,28.33,
2015-06-22,17.0,13.01,21.9,
2015-06-23,19.75,10.98,28.07,
2015-06-24,18.67,15.13,23.75,
2015-06-25,21.74,14.48,27.52,
2015-06-26,22.04,13.36,28.0,
2015-06-29,19.81,18.92,25.01,
2015-06-30,16.59,12.99,24.91,
2015-07-01,20.45,12.98,25.69,
2015-07-02,20.92,14.41,25.48,
2015-07-03,21.21,16.62,25.95,
2015-07-04,21.84,14.85,29.92,
2015-07-05,19.24,16.7,22.88,
2015-07-06,16.18,12.64,19.47,
2015-07-07,15.82,8.76,21.75,
2015-07-08,17.68,10.72,24.1,
2015-07-09,18.87,11.71,30.43,
2015-07-10,22.23,15.57,29.79,
2015-07-11,23.58,21.94,27.98,
2015-07-12,22.05,19.59,30.12,
2015-07-13,22.91,20.04,27.63,
2015-07-14,22.66,18.31,29.27,
2015-07-15,21.4,18.06,30.59,
2015-07-16,19.76,18.5,23.77,
2015-07-17,19.33,16.85,24.78,
2015-07-19,22.42,13.41,27.96,
2015-07-21,18.04,13.73,26.1,
2015-07-22,22.5,15.48,28.68,
2015-07-23,26.47,16.24,28.72,
2015-07-25,23.92,16.53,31.73,
2015-07-26,25.04,19.17,31.93,
2015-07-27,23.78,19.71,28.6,
2015-07-28,23.53,18.74,25.79,
2015-07-29,20.21,16.33,26.13,
2015-07-31,20.24,15.84,26.66,
2015-08-01,23.72,13.43,29.58,
2015-08-02,21.4,15.59,25.73,
2015-08-03,16.85,11.59,24.35,
2015-08-04,17.44,9.27,23.93,
2015-08-05,19.4,12.28,26.07,
2015-08-06,19.55,15.53,22.6,
2015-08-08,21.3,10.97,27.89,
2015-08-09,21.96,11.78,27.16,
2015-08-10,20.78,16.17,27.57,
2015-08-11,23.76,11.77,29.27,
2015-08-12,24.54,12.41,33.56,
2015-08-13,25.56,16.38,34.8,
2015-08-14,26.63,16.49,35.52,
2015-08-15,27.15,20.74,32.62,
2015-08-16,21.15,16.22,28.56,
2015-08-17,16.29,9.86,22.55,
2015-08-18,14.77,10.75,21.71,
2015-08-19,16.18,11.42,24.73,
2015-08-21,19.48,14.63,22.06,
2015-08-22,19.21,15.91,20.94,
2015-08-24,16.65,10.36,19.69,
2015-08-25,14.65,7.3,22.25,
2015-08-26,16.86,9.38,23.36,
2015-08-27,19.42,9.51,26.56,
2015-08-28,24.31,15.58,31.23,
2015-08-29,21.75,16.45,26.66,
2015-08-30,22.62,17.79,31.8,
2015-08-31,21.87,14.66,26.9,
2015-09-01,19.49,8.66,31.25,
2015-09-02,23.19,16.56,31.99,
2015-09-03,25.71,20.32,32.0,
2015-09-04,22.46,17.63,24.9,
2015-09-05,19.84,15.17,23.68,
2015-09-06,19.96,13.84,23.93,
2015-09-07,14.21,8.22,20.69,
2015-09-08,14.44,8.67,21.14,
2015-09-09,9.77,8.48,18.24,
2015-09-10,10.52,4.87,14.57,
2015-09-11,10.66,4.65,19.18,
2015-09-12,14.65,5.51,24.92,
2015-09-13,19.92,10.9,31.94,
2015-09-14,14.24,8.09,21.57,
2015-09-15,20.69,14.87,26.34,
2015-09-16,18.07,14.54,23.94,
2015-09-17,14.87,11.45,16.39,
2015-09-18,12.0,7.49,18.7,
2015-09-19,14.53,5.5,23.61,
2015-09-20,16.19,9.69,24.62,
2015-09-21,17.33,10.65,29.74,
2015-09-22,13.49,5.43,16.33,
2015-09-24,14.48,12.25,17.31,
2015-09-25,18.58,10.64,25.07,
2015-09-26,20.08,13.4,28.56,
2015-09-27,19.34,14.84,21.92,
2015-09-28,9.47,5.38,14.99,
2015-09-30,12.92,5.85,21.65,
2015-10-01,11.89,8.35,18.63,
2015-10-04,12.49,6.25,15.54,
2015-10-05,12.0,9.98,14.15,
2015-10-06,7.69,3.75,12.76,
2015-10-07,6.63,-2.76,11.64,
2015-10-08,6.72,6.27,10.33,
2015-10-09,9.55,2.12,13.95,
2015-10-10,16.31,9.5,25.44,
2015-10-11,18.21,12.05,29.17,
2015-10-12,8.15,4.69,15.02,
2015-10-13,5.93,3.42,15.76,
2015-10-14,10.43,6.12,17.99,
2015-10-15,6.57,-0.84,12.52,
2015-10-16,4.28,-0.46,11.51,
2015-10-17,4.48,-4.76,11.71,
2015-10-18,6.17,-3.22,18.66,
2015-10-19,11.91,4.84,17.36,
2015-10-20,8.84,2.94,14.34,
2015-10-21,10.94,4.58,16.72,
2015-10-22,6.92,-0.37,18.47,
2015-10-23,9.39,4.3,10.26,
2015-10-24,7.93,0.31,13.74,
2015-10-25,4.38,-1.87,10.0,
2015-10-26,4.27,-3.32,10.25,
2015-10-28,3.46,3.73,9.55,
2015-10-29,4.5,2.48,4.65,
