2013-04-12,1.15,-4.92,2.22,
2013-04-13,1.07,-2.09,3.77,
2013-04-14,-2.49,-4.21,-2.01,
2013-04-15,0.18,-2.44,-0.03,
2013-04-16,-1.84,-5.0,0.04,
2013-04-17,-3.12,-5.36,-0.84,
2013-04-19,-2.79,-10.9,1.91,
2013-04-20,-4.26,-8.86,0.42,
2013-04-22,-3.86,-7.35,-0.7,
2013-04-23,-1.13,-9.99,9.52,
2013-04-25,6.28,-7.17,16.52,
2013-04-26,12.29,-3.04,23.22,
2013-04-28,11.73,4.46,16.22,
2013-04-29,10.68,-1.15,19.69,
2013-05-01,2.48,-7.87,9.85,
2013-05-02,1.78,-10.43,11.76,
2013-05-03,6.23,-1.39,14.31,
2013-05-04,5.0,-5.46,15.57,
2013-05-05,7.19,-4.37,17.21,
2013-05-06,11.69,-2.09,21.96,
2013-05-07,12.16,-1.76,22.51,
2013-05-10,9.11,-4.03,19.12,
2013-05-11,3.3,-4.51,12.14,
2013-05-12,10.68,-7.37,22.08,
2013-05-13,22.98,15.81,29.88,
2013-05-15,16.47,7.34,21.56,
2013-05-16,11.92,9.8,15.02,
2013-05-17,14.33,10.91,21.26,
2013-05-18,17.68,11.09,21.75,
2013-05-19,11.92,8.81,15.16,
2013-05-20,8.78,6.22,10.76,
2013-05-21,7.74,5.18,9.24,
2013-05-22,12.9,6.94,20.76,
2013-05-24,11.94,9.46,17.84,
2013-05-25,12.79,3.41,18.91,
2013-05-27,15.04,13.62,14.72,
2013-05-28,15.55,9.2,21.15,
2013-05-29,17.49,7.78,23.67,
2013-05-30,13.03,13.13,19.31,
2013-05-31,13.07,9.06,18.6,
2013-06-01,12.46,5.58,16.8,
2013-06-02,11.73,0.13,17.35,
2013-06-04,8.6,6.72,9.19,
2013-06-05,12.5,7.94,16.37,
2013-06-06,12.28,1.91,19.51,
2013-06-08,14.42,12.61,17.85,
2013-06-09,16.92,8.25,24.74,
2013-06-10,18.56,11.75,24.84,
2013-06-11,18.44,9.25,25.71,
2013-06-12,17.34,13.29,20.68,
2013-06-13,17.8,8.98,22.59,
2013-06-14,19.06,10.56,22.68,
2013-06-15,16.45,8.24,23.26,
2013-06-16,15.89,8.19,25.11,
2013-06-20,20.33,19.0,24.02,
2013-06-22,18.87,12.23,25.26,
2013-06-23,17.76,13.76,23.62,
2013-06-24,20.21,11.31,28.66,
2013-06-25,23.87,16.45,26.95,
2013-06-26,21.22,12.43,28.17,
2013-06-29,17.85,12.58,24.84,
2013-07-03,21.76,8.9,30.63,
2013-07-05,21.01,9.09,30.54,
2013-07-06,21.34,13.7,26.22,
2013-07-10,16.56,7.91,28.89,
2013-07-12,22.34,18.16,30.27,
2013-07-13,23.77,13.11,29.4,
2013-07-14,16.97,11.54,19.51,
2013-07-15,22.18,10.86,27.18,
2013-07-17,21.2,14.98,28.28,
2013-07-20,18.53,11.12,21.67,
2013-07-22,17.41,10.37,20.14,
2013-07-27,12.01,-0.35,22.81,
2013-07-28,13.51,4.35,22.79,
2013-07-29,17.56,13.48,23.52,
2013-07-31,19.23,9.64,24.68,
2013-08-01,14.56,6.88,27.49,
2013-08-02,16.81,9.93,21.74,
2013-08-03,19.94,14.96,24.41,
2013-08-04,19.17,13.02,24.17,
2013-08-05,18.71,12.86,27.88,
2013-08-06,18.28,11.65,23.16,
2013-08-07,17.11,14.45,22.4,
2013-08-08,17.02,8.21,23.47,
2013-08-09,16.69,8.31,24.32,
2013-08-10,15.18,2.64,24.54,
2013-08-14,18.43,12.45,24.08,
2013-08-15,19.92,15.71,27.85,
2013-08-17,23.85,12.03,31.24,
2013-08-18,22.33,13.99,29.44,
2013-08-19,22.35,10.55,34.64,
2013-08-20,23.03,10.61,33.26,
2013-08-21,21.98,9.58,28.24,
2013-08-23,23.66,16.0,34.03,
2013-08-25,22.12,15.87,32.3,
2013-08-26,24.49,15.99,28.68,
2013-08-27,22.08,15.59,27.44,
2013-08-28,25.49,16.51,31.03,
2013-08-29,24.42,16.52,29.2,
2013-08-31,22.61,13.1,25.32,
2013-09-01,16.75,11.08,22.06,
2013-09-02,17.48,11.09,28.45,
2013-09-03,21.28,14.95,29.49,
2013-09-04,18.75,14.29,26.96,
2013-09-05,23.1,15.74,30.79,
2013-09-06,23.72,15.31,35.23,
2013-09-07,19.26,15.51,22.23,
2013-09-08,20.24,15.48,24.94,
2013-09-09,19.44,13.24,24.56,
2013-09-10,17.64,12.16,26.07,
2013-09-12,12.0,7.61,22.95,
2013-09-14,16.13,15.3,21.71,
2013-09-15,11.55,4.22,18.84,
2013-09-16,14.0,4.94,22.27,
2013-09-18,19.66,11.66,25.31,
2013-09-19,11.65,9.74,16.93,
2013-09-20,7.72,1.64,18.86,
2013-09-22,15.83,4.48,27.32,
2013-09-24,13.09,4.68,21.15,
2013-09-26,13.24,10.25,16.4,
2013-09-27,8.91,9.0,11.19,
2013-09-28,10.58,2.75,17.28,
2013-09-29,14.65,2.14,21.93,
2013-09-30,13.33,4.9,25.5,
2013-10-01,10.6,2.7,19.05,
2013-10-02,9.86,1.73,17.39,
2013-10-03,10.17,0.71,13.78,
2013-10-04,3.87,1.68,7.34,
2013-10-05,1.83,-2.76,9.14,
2013-10-06,6.34,-3.65,20.61,
2013-10-07,10.57,-0.09,19.86,
2013-10-08,7.55,4.63,19.65,
2013-10-09,8.89,0.79,18.06,
2013-10-10,8.1,-0.7,17.43,
2013-10-11,10.14,7.53,15.5,
2013-10-13,2.64,-4.18,12.46,
2013-10-14,5.21,3.78,6.96,
2013-10-15,5.03,-1.31,8.35,
2013-10-16,6.07,-2.58,13.26,
2013-10-17,4.55,-1.01,8.56,
2013-10-18,2.24,-0.11,8.07,
2013-10-20,3.08,-0.89,8.62,
2013-10-21,-1.31,-2.96,-1.19,
2013-10-23,0.36,-4.36,2.78,
2013-10-24,-0.62,-7.66,4.78,
2013-10-25,7.66,-5.7,15.64,
2013-10-26,2.99,-3.68,7.23,
2013-10-27,0.58,-3.74,5.88,
2013-10-31,-0.83,-3.81,7.81,
2013-11-04,-1.24,-5.17,4.58,
2013-11-05,-3.25,-9.71,3.14,
2013-11-06,-1.67,-8.4,8.31,
2013-11-07,-0.5,-9.42,7.3,
2013-11-08,3.05,0.27,7.33,
2013-11-09,-1.42,-8.42,3.92,
2013-11-10,-2.83,-10.78,4.71,
2013-11-11,-9.53,-15.71,-5.39,
2013-11-12,-2.48,-14.64,9.62,
2013-11-13,4.39,-3.44,13.65,
2013-11-14,1.6,-7.32,8.1,
2013-11-16,1.28,-6.45,4.3,
2013-11-17,2.33,-2.89,0.07,
2013-11-18,-0.96,-10.64,6.32,
2013-11-20,-10.78,-12.57,-3.17,
2013-11-21,-13.3,-20.87,-10.73,
2013-11-22,-15.22,-25.39,-9.2,
2013-11-23,-16.8,-26.15,-4.74,
2013-11-24,-3.24,-8.28,3.39,
2013-11-26,-8.53,-15.37,-5.82,
2013-11-27,-3.64,-8.78,1.73,
2013-11-28,-6.44,-8.56,-2.95,
2013-11-29,-3.82,-9.61,2.54,
2013-11-30,-2.8,-6.12,5.43,
2013-12-01,-1.67,-4.56,3.71,
2013-12-04,-13.23,-19.82,-13.17,
2013-12-05,-20.28,-22.3,-16.71,
2013-12-07,-29.6,-33.09,-22.43,
2013-12-08,-22.12,-29.81,-18.83,
2013-12-09,-19.01,-26.58,-10.35,
2013-12-11,-19.32,-30.29,-6.76,
2013-12-12,-9.01,-15.53,-3.94,
2013-12-13,-18.06,-18.41,-9.65,
2013-12-14,-12.71,-20.33,-11.71,
2013-12-15,-12.27,-16.27,-12.16,
2013-12-16,-2.67,-13.61,2.29,
2013-12-17,-5.34,-9.13,-1.68,
2013-12-19,-18.55,-22.99,-14.36,
2013-12-21,-20.69,-25.5,-16.77,
2013-12-22,-23.39,-30.96,-19.6,
2013-12-23,-25.8,-32.8,-12.19,
2013-12-24,-4.42,-14.27,1.69,
2013-12-25,-4.32,-3.03,0.4,
2013-12-26,-3.96,-9.54,0.03,
2013-12-27,0.08,-7.5,3.41,
2013-12-28,-11.68,-20.22,2.81,
2013-12-29,-15.54,-19.71,-12.31,
2013-12-30,-15.47,-20.04,-13.81,
2014-01-01,-19.26,-23.43,-18.4,
2014-01-02,-20.48,-32.92,-7.84,
2014-01-03,-2.26,-9.35,3.75,
2014-01-04,-18.78,-23.54,-11.42,
2014-01-07,-18.05,-23.08,-14.84,
2014-01-09,-4.17,-9.51,0.86,
2014-01-10,-1.65,-8.31,3.46,
2014-01-11,-2.13,-9.56,2.27,
2014-01-12,0.55,-3.88,1.8,
2014-01-13,-4.98,-9.58,2.26,
2014-01-16,-7.83,-12.0,0.39,
2014-01-17,-3.99,-14.94,1.92,
2014-01-18,0.66,-1.31,2.43,
2014-01-20,-14.21,-21.34,0.5,
2014-01-21,-10.69,-17.17,-4.38,
2014-01-22,-16.58,-24.73,-4.52,
2014-01-24,0.56,0.99,3.92,
2014-01-26,-10.78,-22.37,1.46,
2014-01-27,-21.08,-22.67,-16.37,
2014-01-28,-16.35,-23.17,-13.05,
2014-01-29,-6.05,-14.56,-1.7,
2014-01-31,-13.19,-23.26,-5.18,
2014-02-01,-15.51,-17.1,-12.33,
2014-02-02,-14.63,-18.66,-7.24,
2014-02-03,-15.14,-19.08,-12.46,
2014-02-04,-16.77,-22.05,-16.32,
2014-02-05,-18.07,-21.83,-18.14,
2014-02-06,-19.09,-25.2,-15.53,
2014-02-07,-16.73,-22.19,-9.64,
2014-02-08,-18.03,-21.52,-13.41,
2014-02-09,-20.58,-27.18,-19.24,
2014-02-10,-21.88,-30.3,-10.56,
2014-02-11,-9.19,-13.83,2.83,
2014-02-12,-10.04,-20.58,1.75,
2014-02-14,-14.43,-24.31,-4.77,
2014-02-16,-9.76,-19.52,-3.22,
2014-02-17,-0.12,-7.14,4.65,
2014-02-18,-2.27,-3.73,3.73,
2014-02-19,-1.36,-5.75,6.1,
2014-02-20,-8.08,-13.79,0.72,
2014-02-21,-12.59,-16.67,-9.49,
2014-02-22,-12.3,-16.67,-9.79,
2014-02-23,-15.66,-18.06,-14.31,
2014-02-24,-18.43,-21.85,-18.59,
2014-02-25,-17.98,-20.04,-15.31,
2014-02-26,-13.55,-20.41,-5.75,
2014-02-28,-15.26,-23.53,-8.53,
2014-03-01,-25.2,-27.38,-21.68,
2014-03-03,-14.24,-15.72,-11.51,
2014-03-04,-12.89,-11.73,-11.91,
2014-03-05,-6.36,-11.63,-0.82,
2014-03-06,-4.0,-7.1,0.53,
2014-03-08,0.97,-9.0,8.72,
2014-03-10,3.0,0.17,9.11,
2014-03-11,-0.78,-2.39,4.76,
2014-03-12,0.43,-3.96,11.93,
2014-03-13,4.64,1.19,13.41,
2014-03-14,0.11,-2.79,5.45,
2014-03-15,-4.52,-8.19,-3.99,
2014-03-17,3.47,0.66,7.15,
2014-03-18,0.91,-6.09,5.3,
2014-03-19,-2.74,-6.93,9.61,
2014-03-20,3.72,-3.04,13.98,
2014-03-21,-2.83,-11.95,0.67,
2014-03-22,-12.76,-13.26,-7.21,
2014-03-23,-8.41,-18.33,1.1,
2014-03-24,-7.23,-12.8,-3.76,
2014-03-25,-7.46,-15.12,-0.32,
2014-03-26,-4.07,-4.88,4.89,
2014-03-27,-2.11,-8.54,1.66,
2014-03-29,7.78,-3.31,17.26,
2014-03-30,4.31,-5.27,8.39,
2014-03-31,-8.12,-11.83,-5.36,
2014-04-01,-15.9,-21.98,-6.75,
2014-04-03,-2.6,-2.79,0.28,
2014-04-04,0.28,-2.3,1.35,
2014-04-05,1.75,-2.28,8.82,
2014-04-06,2.55,-2.27,9.95,
2014-04-07,3.6,-3.49,13.14,
2014-04-08,8.67,-3.58,15.81,
2014-04-09,10.51,2.1,23.34,
2014-04-10,6.13,-1.18,14.79,
2014-04-11,6.97,-3.15,12.52,
2014-04-12,4.45,-2.61,9.99,
2014-04-13,-0.42,-7.92,1.64,
2014-04-14,-3.96,-9.33,-2.35,
2014-04-15,-0.01,-9.63,6.35,
2014-04-16,-0.89,-3.33,0.73,
2014-04-18,9.2,-0.62,18.07,
2014-04-19,8.52,-0.08,15.24,
2014-04-20,10.5,-0.06,24.63,
2014-04-21,6.58,1.53,16.2,
2014-04-22,10.89,-3.64,20.72,
2014-04-23,10.8,-1.9,14.36,
2014-04-24,7.13,-1.47,15.79,
2014-04-25,10.04,-2.46,20.28,
2014-04-26,9.9,2.86,16.18,
2014-04-27,2.85,3.56,7.46,
2014-04-29,4.78,0.94,11.07,
2014-04-30,5.42,-1.38,14.0,
2014-05-02,11.45,4.48,15.68,
2014-05-03,5.68,-1.67,8.44,
2014-05-04,1.39,-2.44,5.79,
2014-05-07,6.12,1.87,9.82,
2014-05-08,8.58,-0.11,12.63,
2014-05-09,8.54,-4.53,17.44,
2014-05-10,6.75,2.95,11.06,
2014-05-13,7.38,-2.63,15.4,
2014-05-14,4.5,-4.08,13.3,
2014-05-15,8.16,-5.82,16.69,
2014-05-16,10.19,4.06,16.4,
2014-05-17,10.52,-0.1,20.0,
2014-05-18,15.92,6.32,24.26,
2014-05-19,16.15,10.52,21.72,
2014-05-20,11.52,4.37,15.48,
2014-05-21,12.61,2.69,20.51,
2014-05-22,16.13,2.17,21.91,
2014-05-23,21.92,10.77,28.92,
2014-05-24,20.8,15.13,27.19,
2014-05-25,22.02,12.89,29.0,
2014-05-26,20.47,11.84,22.99,
2014-05-27,19.97,14.04,24.32,
2014-05-28,18.24,9.53,28.13,
2014-05-29,23.9,15.17,32.32,
2014-05-30,15.68,15.85,24.0,
2014-05-31,15.67,10.33,22.46,
2014-06-01,20.49,14.22,22.8,
2014-06-02,12.62,6.48,16.18,
2014-06-03,12.8,4.93,20.59,
2014-06-04,18.29,12.83,24.46,
2014-06-05,17.14,10.33,24.36,
2014-06-06,10.4,9.41,13.31,
2014-06-07,13.49,3.13,19.95,
2014-06-08,11.76,5.91,20.13,
2014-06-09,16.88,5.85,23.69,
2014-06-10,16.14,11.47,20.75,
2014-06-11,10.76,7.9,17.27,
2014-06-14,12.25,8.84,17.11,
2014-06-15,14.2,8.71,19.24,
2014-06-16,16.04,3.86,24.21,
2014-06-17,18.79,13.07,24.87,
2014-06-18,17.86,14.89,23.38,
2014-06-19,17.06,12.84,24.32,
2014-06-20,17.34,12.5,24.06,
2014-06-21,20.16,11.22,28.05,
2014-06-22,16.71,10.09,22.2,
2014-06-23,17.53,9.31,24.72,
2014-06-24,15.43,13.73,17.46,
2014-06-25,16.13,12.64,22.07,
2014-06-26,21.54,14.41,26.71,
2014-06-27,22.1,16.76,25.67,
2014-06-28,18.6,15.76,19.09,
2014-06-29,19.15,15.98,25.16,
2014-06-30,15.75,14.16,18.84,
2014-07-01,16.37,7.71,19.55,
2014-07-02,14.3,3.32,22.09,
2014-07-03,16.45,9.34,23.15,
2014-07-08,16.96,9.28,24.73,
2014-07-09,18.78,9.61,24.75,
2014-07-10,21.0,16.77,26.45,
2014-07-11,20.78,13.88,25.95,
2014-07-13,15.38,8.19,22.01,
2014-07-14,13.51,5.09,20.09,
2014-07-15,14.52,2.9,23.02,
2014-07-16,15.8,10.07,22.52,
2014-07-17,20.28,10.64,28.7,
2014-07-18,21.52,11.01,25.53,
2014-07-19,18.21,8.25,27.21,
2014-07-20,24.39,16.09,31.16,
2014-07-21,20.28,15.97,26.69,
2014-07-22,20.06,15.04,26.74,
2014-07-23,21.63,17.95,27.55,
2014-07-24,20.27,17.66,25.17,
2014-07-25,20.53,14.71,26.58,
2014-07-26,17.5,11.32,22.62,
2014-07-27,15.1,9.48,21.51,
2014-07-29,18.12,10.06,28.2,
2014-07-30,17.56,8.99,27.47,
2014-08-01,20.77,11.45,27.6,
2014-08-02,19.04,9.31,27.36,
2014-08-04,17.26,12.12,21.63,
2014-08-05,17.18,10.65,22.76,
2014-08-06,18.11,15.64,22.51,
2014-08-07,19.48,18.06,22.61,
2014-08-08,20.78,13.05,28.73,
2014-08-09,20.11,13.63,27.6,
2014-08-10,17.35,10.55,24.73,
2014-08-11,17.98,8.09,23.04,
2014-08-12,20.44,12.07,28.88,
2014-08-13,22.9,14.72,30.64,
2014-08-14,25.18,18.33,30.24,
2014-08-15,20.6,16.77,22.3,
2014-08-16,20.9,17.22,21.64,
2014-08-17,22.58,17.27,29.61,
2014-08-18,20.57,15.33,26.07,
2014-08-19,22.13,12.68,27.82,
2014-08-20,19.99,18.86,23.36,
2014-08-21,19.06,17.0,26.57,
2014-08-22,17.93,17.66,21.04,
2014-08-23,13.72,14.33,16.8,
2014-08-24,15.46,12.07,18.65,
2014-08-25,12.1,8.36,14.91,
2014-08-26,10.27,4.49,19.01,
2014-08-27,16.01,5.81,24.97,
2014-08-28,19.89,12.75,26.95,
2014-08-29,16.53,8.5,20.39,
2014-08-30,13.8,4.13,21.07,
2014-08-31,16.0,12.74,23.36,
2014-09-01,15.55,8.54,23.43,
2014-09-02,16.19,8.1,24.83,
2014-09-03,15.65,4.26,26.03,
2014-09-04,12.46,10.14,14.74,
2014-09-05,12.64,5.07,22.61,
2014-09-06,13.36,5.21,23.51,
2014-09-07,17.58,4.21,27.02,
2014-09-08,16.84,7.34,26.79,
2014-09-09,7.41,6.91,10.94,
2014-09-10,6.88,1.23,9.79,
2014-09-11,7.59,0.1,11.74,
2014-09-13,7.73,2.71,13.54,
2014-09-14,7.35,0.04,14.39,
2014-09-15,9.49,-0.86,18.82,
2014-09-16,11.21,1.32,21.75,
2014-09-17,9.54,0.33,24.36,
2014-09-18,16.25,7.99,25.41,
2014-09-19,19.41,8.94,26.6,
2014-09-20,11.45,9.13,20.81,
2014-09-21,11.91,5.76,21.1,
2014-09-22,14.19,0.99,26.4,
2014-09-23,14.87,9.07,22.27,
2014-09-24,17.03,5.64,29.3,
2014-09-25,21.56,6.43,30.7,
2014-09-26,24.93,17.21,31.86,
2014-09-27,18.35,9.66,22.77,
2014-09-28,11.69,6.98,13.3,
2014-09-29,9.49,5.15,10.52,
2014-09-30,12.24,9.77,10.73,
2014-10-01,14.28,7.2,16.18,
2014-10-02,5.63,0.76,13.0,
2014-10-03,2.77,-1.82,5.25,
2014-10-04,2.1,-3.48,10.47,
2014-10-05,5.91,1.09,13.92,
2014-10-07,8.2,0.83,12.69,
2014-10-08,3.46,-2.35,9.89,
2014-10-09,4.25,-4.17,12.89,
2014-10-10,4.79,-8.1,15.4,
2014-10-11,10.15,6.42,19.75,
2014-10-12,8.52,5.11,11.58,
2014-10-13,7.77,0.07,18.29,
2014-10-14,6.83,-2.69,20.35,
2014-10-15,14.67,6.62,20.97,
2014-10-16,12.1,6.2,13.1,
2014-10-17,5.61,2.0,7.98,
2014-10-18,7.86,-0.51,12.85,
2014-10-19,10.59,0.15,22.68,
2014-10-20,9.59,-3.92,22.36,
2014-10-22,12.27,2.64,16.05,
2014-10-23,9.09,-1.95,20.44,
2014-10-24,9.9,2.44,18.03,
2014-10-25,9.25,2.06,17.82,
2014-10-26,11.61,7.81,20.45,
2014-10-27,3.37,-1.82,5.03,
2014-10-28,3.18,-0.49,4.22,
2014-10-29,2.59,-5.02,9.57,
2014-10-30,-0.86,-8.12,3.36,
2014-10-31,-2.37,-9.67,6.3,
2014-11-01,3.33,-0.11,8.73,
2014-11-02,1.2,-1.81,14.66,
2014-11-03,2.94,-2.11,7.53,
2014-11-04,2.57,-4.06,8.72,
2014-11-05,1.79,-2.35,6.6,
2014-11-06,3.9,-5.73,10.79,
2014-11-07,6.89,1.57,14.51,
2014-11-08,1.75,-2.7,3.02,
2014-11-09,-2.56,-6.5,-0.17,
2014-11-10,-8.89,-13.39,-5.38,
2014-11-11,-10.7,-11.5,-8.06,
2014-11-12,-8.52,-12.68,-6.53,
2014-11-14,-18.99,-26.22,-8.48,
2014-11-15,-14.91,-19.56,-13.18,
2014-11-16,-9.28,-15.58,-6.87,
2014-11-17,-11.83,-15.46,-9.2,
2014-11-18,-9.46,-17.89,0.02,
2014-11-19,-6.52,-10.06,-4.44,
2014-11-22,0.39,-8.08,5.29,
2014-11-23,-2.79,-8.73,3.58,
2014-11-24,-6.25,-13.83,-2.74,
2014-11-25,-4.69,-10.05,-0.9,
2014-11-26,-13.54,-18.62,-11.0,
2014-11-27,-11.93,-17.44,-10.6,
2014-11-28,-10.43,-14.64,-6.95,
2014-11-29,-12.98,-16.25,-6.5,
2014-11-30,-17.64,-21.69,-12.78,
2014-12-01,-17.75,-26.6,-9.26,
2014-12-02,-10.03,-17.54,-5.51,
2014-12-03,-11.35,-19.64,-4.84,
2014-12-04,-10.49,-16.79,-4.34,
2014-12-06,-4.48,-8.5,-2.0,
2014-12-07,-1.68,-9.78,6.14,
2014-12-08,-3.71,-8.98,-0.01,
2014-12-10,-1.66,-10.13,5.67,
2014-12-11,-1.83,-10.24,8.43,
2014-12-12,1.64,-6.19,11.64,
2014-12-13,1.2,-7.17,8.81,
2014-12-14,0.58,-2.19,1.92,
2014-12-15,-4.16,-5.23,-0.47,
2014-12-16,-7.47,-7.06,-5.76,
2014-12-17,-8.03,-9.28,-6.14,
2014-12-18,-2.53,-7.02,-0.36,
2014-12-19,-4.67,-7.15,0.93,
2014-12-20,-4.95,-11.67,4.3,
2014-12-21,-1.18,-9.55,8.27,
2014-12-22,-0.42,-2.16,0.93,
2014-12-24,-3.66,-10.23,2.29,
2014-12-25,-3.19,-3.69,-3.22,
2014-12-26,-8.55,-17.55,-5.71,
2014-12-27,-6.55,-14.42,-0.12,
2014-12-30,-20.22,-24.35,-18.04,
2015-01-02,-0.83,-6.36,2.41,
2015-01-04,-21.32,-26.01,-19.74,
2015-01-05,-21.46,-26.56,-20.08,
2015-01-08,-12.63,-18.36,-6.91,
2015-01-09,-18.28,-24.39,-13.72,
2015-01-10,-19.41,-25.7,-13.77,
2015-01-11,-15.26,-22.48,-12.56,
2015-01-12,-22.3,-32.51,-15.47,
2015-01-13,-13.83,-23.29,-8.84,
2015-01-14,-2.72,-10.54,2.14,
2015-01-15,-3.55,-10.25,3.56,
2015-01-16,-3.45,-13.32,3.05,
2015-01-17,1.04,-3.13,4.23,
2015-01-18,0.12,-7.8,2.41,
2015-01-19,1.11,-2.75,4.54,
2015-01-20,-1.29,-1.72,3.03,
2015-01-21,-6.38,-12.7,-1.36,
2015-01-22,-0.84,-13.02,2.77,
2015-01-23,2.64,-3.19,7.14,
2015-01-25,2.18,0.88,2.81,
2015-01-26,2.42,-3.98,11.07,
2015-01-27,2.17,-1.84,11.44,
2015-01-28,-0.9,-3.47,-0.43,
2015-01-29,-4.77,-4.21,-1.21,
2015-01-30,-1.27,-7.29,6.09,
2015-02-01,-19.46,-25.36,-15.97,
2015-02-02,-12.66,-17.23,-8.22,
2015-02-03,-13.53,-18.12,-11.19,
2015-02-04,-19.21,-24.05,-11.84,
2015-02-05,-6.12,-12.7,-1.19,
2015-02-07,-1.47,-14.04,8.52,
2015-02-11,-13.37,-19.3,-13.33,
2015-02-12,-12.99,-20.29,-5.42,
2015-02-13,-3.62,-9.07,1.57,
2015-02-14,-16.4,-20.9,-9.63,
2015-02-15,-9.18,-15.32,-2.62,
2015-02-16,-7.1,-18.9,-4.37,
2015-02-17,-18.34,-21.08,-13.66,
2015-02-18,-18.08,-20.33,-11.27,
2015-02-19,-8.84,-15.6,-2.59,
2015-02-20,0.49,-8.38,1.56,
2015-02-21,-12.6,-22.16,-9.93,
2015-02-23,-8.79,-23.58,0.88,
2015-02-24,-4.51,-7.47,-0.19,
2015-02-25,-15.1,-20.27,-4.99,
2015-02-26,-19.81,-23.96,-13.86,
2015-02-27,-15.79,-27.08,-6.2,
2015-02-28,-13.19,-16.09,-8.63,
2015-03-01,-11.39,-20.28,-4.54,
2015-03-02,-4.47,-17.46,4.95,
2015-03-03,-14.49,-17.24,-9.51,
2015-03-04,-20.71,-23.63,-15.22,
2015-03-05,-7.9,-24.32,4.33,
2015-03-06,0.08,-8.83,9.36,
2015-03-07,1.89,-3.85,7.6,
2015-03-09,3.92,-5.08,13.82,
2015-03-10,4.67,-4.71,9.83,
2015-03-11,5.18,-0.61,17.74,
2015-03-13,5.67,-3.45,16.02,
2015-03-14,7.98,-4.17,22.18,
2015-03-15,12.72,7.29,20.45,
2015-03-16,1.58,-6.25,7.15,
2015-03-17,-0.01,-9.94,4.22,
2015-03-18,-0.8,0.48,1.38,
2015-03-19,2.59,-0.44,11.25,
2015-03-20,1.12,-1.61,8.08,
2015-03-21,0.86,-2.92,6.32,
2015-03-22,-1.85,-2.15,4.61,
2015-03-23,-0.47,-8.01,9.86,
2015-03-24,0.74,-0.61,5.06,
2015-03-25,0.07,-2.91,1.35,
2015-03-26,-1.47,-2.54,3.33,
2015-03-27,2.33,-2.14,12.99,
2015-03-28,6.05,-5.06,22.65,
2015-03-29,9.2,2.37,14.46,
2015-03-30,7.12,0.5,18.13,
2015-03-31,9.63,-3.57,25.45,
2015-04-01,10.43,2.52,15.03,
2015-04-02,-0.94,-4.38,2.74,
2015-04-03,-1.25,-8.12,8.88,
2015-04-04,2.8,-7.87,13.52,
2015-04-05,-2.21,-4.23,6.65,
2015-04-06,-1.76,-4.09,2.88,
2015-04-07,1.45,-1.63,7.53,
2015-04-08,1.75,-0.21,3.99,
2015-04-09,7.39,-2.33,16.29,
2015-04-10,5.94,-7.42,18.17,
2015-04-11,13.18,2.19,24.66,
2015-04-12,7.81,0.75,12.1,
2015-04-13,5.74,-3.56,17.36,
2015-04-14,16.38,-3.68,27.5,
2015-04-15,14.04,7.94,21.61,
2015-04-16,8.92,-0.87,16.83,
2015-04-17,8.25,-2.99,22.17,
2015-04-18,10.79,0.77,21.78,
2015-04-19,6.35,-0.24,8.47,
2015-04-20,3.11,-5.5,11.75,
2015-04-21,1.64,-8.53,7.07,
2015-04-22,2.82,-10.41,11.87,
2015-04-23,4.95,-5.19,13.37,
2015-04-24,7.68,-3.85,18.21,
2015-04-25,8.85,0.99,11.92,
2015-04-26,7.45,5.66,7.09,
2015-04-27,5.63,0.02,7.67,
2015-04-28,9.66,-2.07,17.66,
2015-04-29,14.35,-1.52,22.38,
2015-04-30,13.9,3.45,21.43,
2015-05-01,11.84,-1.46,23.99,
2015-05-02,15.25,1.54,28.09,
2015-05-03,12.57,0.41,16.48,
2015-05-04,9.11,-2.61,19.04,
2015-05-05,18.1,7.82,22.27,
2015-05-06,15.31,10.73,17.63,
2015-05-07,9.35,4.87,14.74,
2015-05-08,5.55,-0.36,7.91,
2015-05-09,5.09,1.25,8.8,
2015-05-10,2.23,3.28,5.74,
2015-05-11,7.75,2.49,12.85,
2015-05-12,7.18,-1.9,14.34,
2015-05-13,13.44,7.89,21.39,
2015-05-14,7.32,7.16,8.59,
2015-05-15,8.3,0.12,17.68,
2015-05-16,11.97,8.57,15.25,
2015-05-17,4.68,0.03,10.19,
2015-05-18,3.79,-3.01,11.56,
2015-05-19,4.01,-6.2,15.26,
2015-05-20,10.6,-2.33,20.45,
2015-05-21,14.94,1.38,24.05,
2015-05-22,16.5,0.77,23.24,
2015-05-23,13.78,3.15,19.34,
2015-05-24,14.75,8.0,19.03,
2015-05-25,16.28,10.45,21.74,
2015-05-26,16.19,7.69,26.53,
2015-05-27,17.71,8.17,26.03,
2015-05-28,17.46,9.39,24.17,
2015-05-29,8.12,1.24,13.35,
2015-05-30,8.12,0.68,11.28,
2015-05-31,11.69,7.69,17.27,
2015-06-01,19.12,8.5,28.01,
2015-06-02,18.9,13.4,23.77,
2015-06-04,10.85,2.5,14.33,
2015-06-05,16.83,12.26,23.44,
2015-06-06,19.51,12.15,23.8,
2015-06-07,19.76,11.99,26.03,
2015-06-08,21.47,12.21,29.02,
2015-06-09,20.83,11.58,27.62,
2015-06-10,14.04,8.13,19.72,
2015-06-11,17.34,12.88,22.98,
2015-06-12,18.1,7.37,29.08,
2015-06-13,19.82,9.2,24.47,
