2008-01-25,-14.66,-19.71,-5.56,
2008-01-26,-8.66,-11.48,-7.16,
2008-01-27,-6.11,-13.46,1.7,
2008-01-28,2.36,-4.8,5.87,
2008-01-30,-24.9,-27.88,-20.45,
2008-01-31,-18.12,-26.81,-10.65,
2008-02-01,-11.48,-18.39,-3.55,
2008-02-03,-2.19,-5.88,-2.46,
2008-02-04,-1.11,-5.51,0.61,
2008-02-05,-2.79,-7.28,0.29,
2008-02-06,-9.71,-19.68,-6.03,
2008-02-07,-14.2,-26.21,-5.14,
2008-02-08,-8.98,-16.74,-3.53,
2008-02-09,-9.11,-21.16,-3.32,
2008-02-10,-24.08,-28.28,-18.81,
2008-02-11,-21.57,-30.51,-11.19,
2008-02-12,-17.03,-27.47,-9.53,
2008-02-13,-10.56,-14.19,-7.74,
2008-02-16,-9.15,-17.12,-0.72,
2008-02-18,-7.75,-16.22,-3.73,
2008-02-19,-20.01,-24.2,-12.77,
2008-02-20,-18.9,-26.56,-12.56,
2008-02-21,-17.03,-31.37,-9.38,
2008-02-22,-13.18,-23.26,-4.56,
2008-02-23,-11.2,-23.42,-4.12,
2008-02-24,-4.06,-16.86,4.38,
2008-02-25,0.12,-5.68,3.67,
2008-02-26,-9.17,-14.79,-3.64,
2008-02-27,-14.28,-22.47,-8.07,
2008-02-28,-12.02,-21.26,-3.05,
2008-03-01,-7.95,-20.66,-0.94,
2008-03-02,-0.51,-7.45,2.09,
2008-03-03,-7.8,-17.46,0.17,
2008-03-04,-10.47,-21.79,-0.62,
2008-03-05,-6.2,-7.37,-5.42,
2008-03-06,-13.22,-19.92,-8.53,
2008-03-08,-16.22,-28.23,-6.52,
2008-03-10,-9.91,-21.81,-0.06,
2008-03-11,-1.27,-7.92,6.28,
2008-03-12,-2.44,-5.61,2.48,
2008-03-13,2.88,0.44,6.24,
2008-03-14,-2.59,-4.77,1.52,
2008-03-15,-7.47,-11.16,-2.13,
2008-03-16,-7.22,-17.95,1.88,
2008-03-17,-2.5,-6.09,0.49,
2008-03-18,-0.17,-0.69,2.33,
2008-03-19,1.62,-2.38,4.65,
2008-03-21,-1.99,-3.66,1.88,
2008-03-22,-1.84,-9.97,1.0,
2008-03-23,-5.49,-11.68,-0.03,
2008-03-24,-6.13,-11.8,0.4,
2008-03-25,2.58,-4.79,4.1,
2008-03-27,-3.71,-8.77,0.42,
2008-03-28,-5.38,-13.71,4.02,
2008-03-29,-1.02,-9.69,4.06,
2008-03-30,1.81,0.92,4.76,
2008-04-02,-0.6,-8.27,4.43,
2008-04-03,3.28,-2.67,9.04,
2008-04-04,3.8,-5.31,10.23,
2008-04-05,7.59,-0.51,14.86,
2008-04-06,8.24,6.61,12.18,
2008-04-07,3.49,0.38,5.91,
2008-04-08,1.55,-1.61,1.33,
2008-04-10,2.81,0.87,5.1,
2008-04-11,1.46,-2.49,2.3,
2008-04-12,-1.43,-1.65,1.27,
2008-04-15,8.22,1.37,15.26,
2008-04-18,6.87,2.55,7.35,
2008-04-19,4.72,3.64,10.89,
2008-04-21,16.12,5.76,22.04,
2008-04-24,12.23,8.13,17.24,
2008-04-25,11.55,7.3,14.94,
2008-04-26,0.83,-1.58,3.91,
2008-04-27,1.52,-4.14,5.47,
2008-04-28,-0.8,-3.64,1.72,
2008-04-29,1.74,-6.25,9.05,
2008-04-30,6.55,-3.52,14.96,
2008-05-01,11.66,6.96,16.66,
2008-05-02,7.96,5.0,7.21,
2008-05-03,4.73,2.15,10.75,
2008-05-04,10.28,-0.13,16.31,
2008-05-05,7.39,-1.96,13.51,
2008-05-06,14.7,7.17,23.54,
2008-05-07,10.76,4.74,14.2,
2008-05-08,9.47,-1.15,17.7,
2008-05-09,10.3,3.48,16.69,
2008-05-10,10.62,0.06,17.77,
2008-05-11,5.38,3.65,8.91,
2008-05-12,7.34,-2.73,16.34,
2008-05-13,12.97,7.32,15.68,
2008-05-14,9.14,4.43,16.35,
2008-05-15,11.27,-0.5,19.43,
2008-05-16,13.5,3.7,21.89,
2008-05-17,9.93,3.64,16.32,
2008-05-18,7.38,0.36,12.97,
2008-05-19,8.42,-1.48,11.41,
2008-05-20,9.26,2.81,15.01,
2008-05-21,10.32,-1.07,16.37,
2008-05-22,8.69,3.59,16.05,
2008-05-23,12.65,3.06,21.28,
2008-05-24,14.02,4.01,22.51,
2008-05-25,14.12,10.57,21.91,
2008-05-26,12.07,2.86,22.05,
2008-05-27,5.96,-0.6,15.23,
2008-05-28,7.77,-0.22,17.94,
2008-05-29,13.2,3.92,17.51,
2008-05-30,12.68,8.04,13.97,
2008-05-31,13.29,9.69,16.94,
2008-06-01,17.89,7.06,24.04,
2008-06-02,15.38,9.8,20.22,
2008-06-03,14.87,11.74,17.97,
2008-06-04,16.25,10.78,20.93,
2008-06-06,18.79,16.22,24.48,
2008-06-07,19.31,14.46,23.8,
2008-06-09,17.34,14.05,22.51,
2008-06-10,16.26,11.78,19.82,
2008-06-11,13.04,10.84,17.02,
2008-06-12,18.63,14.4,19.15,
2008-06-13,16.16,15.16,21.52,
2008-06-14,15.63,9.53,23.38,
2008-06-15,15.41,13.07,20.98,
2008-06-16,11.73,9.02,15.92,
2008-06-17,14.78,6.5,19.69,
2008-06-18,13.88,4.2,21.59,
2008-06-19,15.95,3.57,23.61,
2008-06-20,19.45,10.04,27.09,
2008-06-22,14.58,10.9,21.84,
2008-06-23,15.45,5.96,22.52,
2008-06-24,19.89,13.01,26.34,
2008-06-25,22.44,16.74,26.7,
2008-06-26,22.21,14.15,27.55,
2008-06-27,17.2,15.93,25.65,
2008-06-28,18.02,17.01,21.3,
2008-06-29,17.54,12.53,22.8,
2008-06-30,16.46,8.03,24.92,
2008-07-01,19.52,12.47,27.32,
2008-07-02,18.06,14.52,22.94,
2008-07-03,16.56,8.26,21.42,
2008-07-04,17.79,9.03,24.63,
2008-07-05,20.23,11.76,25.58,
2008-07-06,20.83,15.42,26.54,
2008-07-07,22.33,15.89,26.79,
2008-07-08,22.65,17.44,26.75,
2008-07-09,17.22,10.57,22.83,
2008-07-10,18.21,12.39,20.93,
2008-07-11,22.13,15.97,26.64,
2008-07-12,20.59,15.7,21.79,
2008-07-13,16.96,13.28,20.23,
2008-07-14,18.06,7.16,25.04,
2008-07-15,20.93,14.93,27.17,
2008-07-16,20.64,13.77,26.7,
2008-07-17,20.34,17.61,26.66,
2008-07-18,22.13,14.53,25.99,
2008-07-19,19.34,11.53,26.31,
2008-07-20,21.16,16.67,25.25,
2008-07-21,16.47,14.25,25.6,
2008-07-22,19.37,12.55,26.27,
2008-07-23,17.64,6.96,25.17,
2008-07-24,18.1,13.76,24.64,
2008-07-25,19.25,17.95,23.09,
2008-07-26,20.88,11.75,30.3,
2008-07-27,22.73,15.98,30.05,
2008-07-28,21.09,12.13,28.58,
2008-07-29,24.04,20.94,29.41,
2008-07-30,24.82,16.5,28.94,
2008-07-31,23.53,15.03,27.72,
2008-08-01,21.63,15.26,28.36,
2008-08-02,19.73,10.74,28.9,
2008-08-07,17.76,11.65,25.66,
2008-08-08,20.79,9.74,27.82,
2008-08-09,17.41,13.34,25.58,
2008-08-10,15.8,5.2,25.25,
2008-08-11,18.33,7.2,24.38,
2008-08-12,18.02,13.64,23.27,
2008-08-13,17.95,17.52,28.18,
2008-08-14,19.63,16.46,27.51,
2008-08-15,18.97,10.37,28.28,
2008-08-16,20.14,9.78,26.89,
2008-08-17,24.42,17.51,31.32,
2008-08-18,22.53,18.87,30.07,
2008-08-19,19.74,13.5,28.07,
2008-08-20,21.71,17.56,31.56,
2008-08-21,24.36,19.54,28.65,
2008-08-22,23.73,19.25,28.34,
2008-08-23,20.82,14.92,23.31,
2008-08-24,15.34,4.76,20.89,
2008-08-25,13.04,2.62,27.24,
2008-08-27,18.14,13.39,25.94,
2008-08-28,21.5,15.41,25.45,
2008-08-29,17.37,10.96,25.22,
2008-08-30,18.93,10.75,28.9,
2008-08-31,25.97,15.47,32.63,
2008-09-01,25.17,20.3,31.94,
2008-09-02,23.77,16.63,32.51,
2008-09-03,15.77,11.79,19.01,
2008-09-04,13.37,9.63,17.25,
2008-09-05,13.25,8.14,22.65,
2008-09-06,13.36,11.05,18.03,
2008-09-07,13.35,10.51,17.0,
2008-09-08,9.83,5.89,17.5,
2008-09-09,9.99,2.54,18.61,
2008-09-10,15.59,7.46,18.98,
2008-09-11,17.74,14.3,19.05,
2008-09-12,19.35,15.12,22.59,
2008-09-13,16.13,10.56,19.73,
2008-09-14,13.89,10.54,18.8,
2008-09-15,11.53,6.89,18.16,
2008-09-17,16.74,11.09,23.15,
2008-09-18,17.65,10.04,23.58,
2008-09-19,21.75,16.67,27.08,
2008-09-20,18.72,13.48,23.75,
2008-09-21,17.15,11.42,25.31,
2008-09-22,19.43,14.44,26.46,
2008-09-23,22.91,18.45,26.16,
2008-09-24,18.12,9.93,22.6,
2008-09-25,16.72,6.93,25.58,
2008-09-26,24.43,16.18,25.75,
2008-09-28,14.75,11.36,16.35,
2008-09-29,12.95,10.06,20.21,
2008-09-30,10.46,9.73,12.97,
2008-10-01,7.42,6.36,10.72,
2008-10-02,9.92,3.47,14.24,
2008-10-03,3.35,0.13,12.76,
2008-10-04,4.75,-1.25,16.42,
2008-10-05,8.32,-0.1,14.7,
2008-10-06,14.03,10.33,17.73,
2008-10-07,14.64,11.46,16.82,
2008-10-08,12.73,10.96,15.49,
2008-10-09,11.35,4.41,15.47,
2008-10-10,11.43,1.57,18.09,
2008-10-11,15.5,8.37,25.35,
2008-10-12,20.52,16.45,25.67,
2008-10-13,18.75,9.6,24.54,
2008-10-14,10.72,4.71,12.38,
2008-10-15,9.2,4.7,12.46,
2008-10-16,4.32,1.7,13.91,
2008-10-17,5.94,0.14,11.97,
2008-10-18,7.38,-1.67,12.76,
2008-10-19,9.48,8.53,14.7,
2008-10-20,9.21,1.61,12.39,
2008-10-21,5.45,-3.93,12.44,
2008-10-22,4.75,1.86,10.41,
2008-10-23,7.05,5.91,14.55,
2008-10-24,9.29,6.23,8.03,
2008-10-25,8.24,4.5,11.49,
2008-10-26,6.79,3.23,8.41,
2008-10-27,1.89,1.53,2.97,
2008-10-28,1.58,-3.11,6.9,
2008-10-29,0.95,-5.56,10.13,
2008-10-30,12.18,3.63,20.56,
2008-10-31,11.65,4.16,17.24,
2008-11-02,7.77,1.64,13.34,
2008-11-03,12.29,1.18,22.1,
2008-11-04,17.56,12.76,23.3,
2008-11-05,15.84,14.53,20.24,
2008-11-06,13.26,8.64,18.68,
2008-11-07,4.04,1.98,9.53,
2008-11-08,2.34,-0.14,5.63,
2008-11-09,-2.33,-3.38,-1.86,
2008-11-10,-1.14,-8.58,0.34,
2008-11-11,-2.55,-10.52,3.72,
2008-11-14,4.52,0.74,6.15,
2008-11-15,1.63,-2.09,1.6,
2008-11-16,-0.76,-5.17,-1.02,
2008-11-17,-5.06,-10.11,-2.57,
2008-11-18,-7.85,-13.16,-1.89,
2008-11-19,-1.47,-3.58,2.54,
2008-11-20,-4.89,-7.72,1.79,
2008-11-21,-10.5,-13.51,-6.89,
2008-11-22,-6.22,-17.13,2.81,
2008-11-23,-0.07,-0.88,1.59,
2008-11-24,-0.35,-1.87,0.7,
2008-11-25,-5.13,-8.33,1.05,
2008-11-26,-5.01,-11.89,4.2,
2008-11-27,-3.23,-10.29,3.6,
2008-11-28,-0.54,-8.03,2.82,
2008-11-29,-4.3,-12.29,4.3,
2008-11-30,-2.04,-4.84,1.47,
2008-12-02,-4.16,-12.68,0.92,
2008-12-03,-6.46,-11.29,-0.89,
2008-12-04,-10.08,-16.37,-8.6,
2008-12-05,-11.69,-14.65,-5.56,
2008-12-06,-8.49,-13.94,-6.37,
2008-12-07,-12.26,-21.48,-7.9,
2008-12-08,-6.59,-10.62,-4.11,
2008-12-09,-7.34,-18.13,-3.33,
2008-12-10,-11.9,-20.84,-4.1,
2008-12-11,-9.4,-15.84,-4.84,
2008-12-12,-16.34,-24.66,-9.41,
2008-12-13,-2.64,-9.66,0.42,
2008-12-14,1.21,-6.29,5.01,
2008-12-15,-18.52,-23.37,-8.78,
2008-12-16,-19.07,-26.08,-14.23,
2008-12-17,-16.37,-24.59,-11.96,
2008-12-18,-15.26,-26.14,-5.68,
2008-12-19,-9.23,-15.53,-6.82,
2008-12-20,-9.22,-13.99,-6.51,
2008-12-21,-15.12,-20.18,-7.32,
2008-12-22,-20.12,-23.89,-15.3,
2008-12-23,-10.76,-18.67,-5.11,
2008-12-24,-11.42,-18.47,-5.63,
2008-12-25,-11.9,-22.21,-6.85,
2008-12-26,-0.42,-7.25,3.84,
2008-12-27,1.86,-1.37,4.81,
2008-12-29,-6.17,-11.77,-0.47,
2008-12-30,-12.06,-14.72,-9.17,
2008-12-31,-17.27,-24.28,-13.44,
2009-01-02,-14.37,-16.22,-8.35,
2009-01-03,-8.24,-12.05,-2.88,
2009-01-04,-10.36,-20.83,-5.25,
2009-01-05,-16.56,-23.14,-9.22,
2009-01-06,-10.54,-18.37,-1.23,
2009-01-07,-7.77,-13.76,-3.0,
2009-01-08,-11.11,-23.21,-8.43,
2009-01-09,-15.13,-24.41,-7.73,
2009-01-10,-16.97,-23.05,-7.22,
2009-01-11,-11.63,-18.47,-6.68,
2009-01-12,-14.18,-21.39,-8.22,
2009-01-13,-22.44,-27.69,-16.17,
2009-01-14,-19.57,-25.41,-16.59,
2009-01-15,-24.19,-30.15,-19.35,
2009-01-16,-22.54,-33.14,-16.65,
2009-01-17,-12.82,-16.66,-10.19,
2009-01-18,-13.2,-21.08,-9.2,
2009-01-19,-13.04,-19.39,-8.89,
2009-01-20,-8.75,-11.77,-9.21,
2009-01-21,-7.12,-8.93,-5.87,
2009-01-22,-8.1,-10.7,-5.04,
2009-01-23,-10.18,-18.71,-4.76,
2009-01-24,-21.63,-27.23,-13.59,
2009-01-25,-21.53,-25.42,-15.59,
2009-01-26,-20.63,-24.56,-16.64,
2009-01-27,-19.53,-30.32,-8.79,
2009-01-28,-18.39,-25.86,-9.04,
2009-01-29,-11.53,-14.02,-8.28,
2009-01-30,-17.13,-25.53,-10.99,
2009-01-31,-2.36,-12.79,4.18,
2009-02-02,-10.83,-14.86,-5.89,
2009-02-03,-15.67,-23.85,-12.07,
2009-02-04,-18.44,-31.59,-10.62,
2009-02-05,-10.78,-13.5,-0.19,
2009-02-06,-6.76,-18.12,2.13,
2009-02-07,1.73,-3.39,3.28,
2009-02-08,-3.44,-10.16,2.79,
2009-02-09,0.71,-8.5,5.19,
2009-02-11,1.31,0.59,2.9,
2009-02-12,0.35,-3.14,2.02,
2009-02-13,-2.99,-5.91,-2.97,
2009-02-14,-8.0,-9.1,-4.9,
2009-02-15,-9.17,-13.61,-5.04,
2009-02-16,-9.6,-19.13,-2.45,
2009-02-18,-7.63,-15.7,-0.73,
2009-02-19,-12.75,-16.11,-9.06,
2009-02-20,-12.24,-22.77,-1.88,
2009-02-21,-8.98,-9.31,-5.45,
2009-02-22,-12.39,-16.97,-8.72,
2009-02-23,-14.21,-25.63,-5.22,
2009-02-24,-2.63,-8.05,1.74,
2009-02-25,0.27,-5.28,5.05,
2009-02-26,-5.18,-12.84,0.78,
2009-02-27,-15.09,-19.96,-11.35,
2009-02-28,-16.8,-27.84,-5.28,
2009-03-02,-15.38,-28.94,-3.79,
2009-03-03,-8.3,-21.52,-4.01,
2009-03-04,-0.17,-8.38,3.27,
2009-03-05,2.87,-2.77,2.92,
2009-03-06,5.31,0.11,7.17,
2009-03-07,1.38,-2.75,4.75,
2009-03-09,0.99,-11.23,10.03,
2009-03-10,0.9,-1.76,3.29,
2009-03-11,-12.42,-18.16,-2.7,
2009-03-12,-16.11,-21.75,-6.82,
2009-03-13,-8.33,-15.36,1.93,
2009-03-14,2.89,-6.27,9.95,
2009-03-15,5.4,-1.45,14.6,
2009-03-16,9.23,3.73,16.93,
2009-03-17,12.32,0.27,12.19,
2009-03-18,3.81,-3.83,10.15,
2009-03-19,-4.23,-7.93,-0.62,
2009-03-20,-2.61,-9.02,-0.2,
2009-03-22,2.73,2.93,9.46,
2009-03-23,1.93,-0.37,4.29,
2009-03-24,5.58,3.59,7.95,
2009-03-25,2.03,0.36,7.11,
2009-03-26,-1.95,-3.98,-0.88,
2009-03-27,-3.7,-6.79,-0.84,
2009-03-28,-3.28,-4.73,5.16,
2009-03-29,-2.63,-7.15,3.18,
2009-03-30,1.91,-7.88,7.98,
2009-03-31,0.27,-1.48,2.65,
2009-04-02,1.6,-0.42,4.99,
2009-04-03,1.5,-1.65,4.5,
2009-04-06,-1.57,-3.43,2.36,
2009-04-07,1.48,-4.08,6.77,
2009-04-08,2.31,-6.6,10.7,
2009-04-09,5.8,-3.06,11.19,
2009-04-10,3.71,-3.81,9.15,
2009-04-11,2.79,-6.16,10.39,
2009-04-12,6.4,-1.61,14.72,
2009-04-13,7.63,0.56,11.13,
2009-04-14,9.66,4.05,15.52,
2009-04-15,9.43,-2.48,19.56,
2009-04-16,10.98,-1.6,20.2,
2009-04-17,12.73,3.37,20.61,
2009-04-18,9.98,5.38,17.79,
2009-04-19,3.78,1.58,7.24,
2009-04-20,0.54,0.35,1.64,
2009-04-21,5.1,0.38,8.15,
2009-04-22,7.9,-0.31,10.65,
2009-04-23,10.5,3.03,16.15,
2009-04-24,17.47,7.05,28.11,
2009-04-25,6.26,5.31,12.92,
2009-04-26,6.99,3.47,9.2,
2009-04-27,9.29,3.77,12.64,
2009-04-28,6.2,-2.99,17.88,
2009-04-29,10.97,4.19,14.62,
2009-04-30,10.87,8.69,15.18,
2009-05-02,9.2,4.48,13.18,
2009-05-03,9.23,0.73,19.21,
2009-05-04,13.1,-0.24,21.9,
2009-05-05,14.15,12.23,20.35,
2009-05-06,15.85,12.11,22.61,
2009-05-07,16.72,8.25,22.15,
2009-05-09,7.39,4.37,12.31,
2009-05-10,3.84,3.09,12.27,
2009-05-11,10.71,0.83,15.78,
2009-05-12,14.91,5.09,21.21,
2009-05-13,13.32,12.33,17.84,
2009-05-14,10.05,4.74,15.48,
2009-05-15,12.53,5.18,20.72,
2009-05-16,5.37,2.4,10.3,
2009-05-17,9.01,1.14,17.3,
2009-05-18,16.14,4.41,21.16,
2009-05-19,17.52,8.14,26.52,
2009-05-23,15.58,7.04,22.07,
2009-05-24,12.22,0.54,20.22,
2009-05-28,16.96,8.82,22.23,
2009-06-03,11.32,1.04,17.75,
2009-06-04,15.56,3.02,21.86,
2009-06-05,16.66,11.59,21.6,
2009-06-06,8.24,1.94,15.86,
2009-06-07,11.19,9.13,13.97,
2009-06-08,11.86,7.29,10.66,
2009-06-09,11.99,5.84,18.2,
2009-06-10,15.14,9.94,18.83,
2009-06-11,14.01,6.56,21.43,
2009-06-12,15.45,5.35,21.97,
2009-06-13,17.36,7.64,25.78,
2009-06-14,17.3,11.16,24.49,
2009-06-15,18.92,11.81,27.97,
2009-06-16,19.03,15.1,25.76,
2009-06-17,21.98,15.74,24.67,
2009-06-18,22.61,19.01,24.9,
2009-06-19,23.65,16.7,27.16,
2009-06-20,22.88,15.33,30.32,
2009-06-21,23.59,15.26,29.7,
2009-06-22,23.83,18.69,26.79,
2009-06-23,27.1,19.83,34.65,
2009-06-24,24.52,18.99,29.69,
2009-06-25,22.71,18.05,30.16,
2009-06-26,23.19,12.13,30.68,
2009-06-27,20.47,18.19,24.81,
2009-06-28,18.38,12.73,23.78,
2009-06-29,16.06,15.48,16.68,
2009-06-30,14.73,10.69,13.4,
2009-07-01,13.43,9.83,19.55,
2009-07-02,17.36,14.72,22.08,
2009-07-03,18.42,11.7,24.39,
2009-07-06,19.26,7.93,26.14,
2009-07-07,17.49,6.96,23.91,
2009-07-08,16.57,7.55,24.09,
2009-07-09,19.69,11.65,28.42,
2009-07-10,22.97,19.14,29.09,
2009-07-12,17.45,7.34,22.76,
2009-07-13,17.3,7.1,26.5,
2009-07-15,20.28,15.95,22.35,
2009-07-16,13.92,11.84,17.28,
2009-07-17,15.1,14.07,15.71,
2009-07-18,15.69,11.45,16.41,
2009-07-19,17.27,8.12,22.68,
2009-07-20,17.48,9.47,23.23,
2009-07-21,19.14,15.21,23.11,
2009-07-22,16.79,14.35,25.44,
2009-07-23,18.94,11.07,27.44,
2009-07-24,20.58,14.03,27.11,
2009-07-25,18.44,12.94,22.86,
2009-07-26,20.29,14.01,26.22,
2009-07-27,20.25,13.77,25.08,
2009-07-28,19.67,14.36,19.33,
2009-07-29,17.41,10.87,22.09,
2009-07-30,16.43,13.07,20.02,
2009-07-31,17.22,8.95,26.24,
2009-08-01,15.48,14.04,20.43,
2009-08-02,16.39,11.63,22.45,
2009-08-03,19.96,12.03,26.03,
2009-08-04,19.39,14.44,22.82,
2009-08-05,15.17,8.65,21.7,
2009-08-06,18.16,6.96,23.01,
2009-08-07,17.26,9.56,20.65,
2009-08-08,22.03,19.98,25.56,
2009-08-09,23.12,17.99,28.03,
2009-08-10,20.34,16.07,27.05,
2009-08-11,19.56,11.94,25.16,
2009-08-12,19.11,12.57,26.33,
2009-08-13,23.27,18.22,28.19,
2009-08-14,22.5,19.53,31.53,
2009-08-15,24.96,20.6,25.55,
2009-08-17,20.69,10.62,24.84,
2009-08-18,15.96,12.63,23.39,
2009-08-19,16.64,11.37,21.03,
2009-08-20,18.26,16.83,18.59,
2009-08-21,14.8,13.11,18.51,
2009-08-22,13.22,10.52,22.07,
2009-08-23,15.19,4.96,24.16,
2009-08-24,19.87,14.1,25.91,
2009-08-25,20.65,14.45,23.68,
2009-08-26,14.65,10.53,26.08,
2009-08-27,18.3,12.13,25.17,
2009-08-28,16.95,12.91,20.94,
2009-08-29,13.87,8.9,13.16,
2009-08-30,13.14,3.14,20.54,
2009-08-31,10.49,5.08,19.42,
2009-09-01,13.95,5.79,21.0,
2009-09-02,15.76,6.57,22.79,
2009-09-03,16.26,6.91,24.77,
2009-09-05,14.81,8.18,24.3,
2009-09-06,15.39,9.18,25.39,
2009-09-08,16.93,9.76,25.75,
2009-09-09,19.8,9.67,25.78,
2009-09-10,19.09,13.57,26.58,
2009-09-11,20.23,14.78,27.46,
2009-09-12,19.91,10.81,27.01,
2009-09-13,21.96,12.4,30.01,
2009-09-14,20.51,14.05,29.17,
2009-09-15,18.95,14.16,25.82,
2009-09-16,15.38,11.44,21.09,
2009-09-18,17.83,14.7,23.16,
2009-09-19,19.7,12.6,25.46,
2009-09-20,17.88,13.63,22.49,
2009-09-21,17.64,11.87,23.77,
2009-09-22,18.17,15.64,22.95,
2009-09-23,17.67,10.22,24.46,
2009-09-24,15.1,6.03,26.21,
2009-09-25,16.51,7.12,22.91,
2009-09-26,16.81,14.04,21.95,
2009-09-27,15.37,12.23,20.98,
2009-09-28,8.64,6.83,11.44,
2009-09-29,6.41,-2.63,8.96,
2009-09-30,4.21,-2.9,18.54,
2009-10-02,6.93,6.83,8.21,
2009-10-03,7.36,3.64,10.86,
2009-10-04,8.25,5.82,13.33,
2009-10-05,6.81,5.14,12.37,
2009-10-06,7.48,2.62,9.02,
2009-10-07,9.31,4.92,14.24,
2009-10-08,6.44,5.05,11.94,
2009-10-09,2.75,-3.17,8.28,
2009-10-10,-0.59,-2.14,3.26,
2009-10-11,-1.39,-3.04,8.08,
2009-10-12,-0.65,-1.57,2.58,
2009-10-13,1.09,-3.62,7.68,
2009-10-14,2.81,-1.4,7.34,
2009-10-15,1.98,1.55,4.87,
2009-10-16,2.41,-4.86,7.96,
2009-10-17,4.28,3.84,8.63,
2009-10-18,8.64,1.36,13.72,
2009-10-19,11.37,6.6,15.47,
2009-10-20,7.82,9.28,11.45,
2009-10-21,5.61,0.89,9.43,
2009-10-22,2.78,3.07,5.45,
2009-10-23,3.14,2.56,2.9,
2009-10-24,3.97,1.97,7.48,
2009-10-25,6.0,2.61,7.59,
2009-10-26,7.59,6.29,9.54,
2009-10-27,3.64,-1.49,12.51,
2009-10-28,5.67,-1.32,13.79,
2009-10-29,11.71,10.47,13.26,
2009-10-30,11.15,2.81,16.15,
2009-10-31,3.23,1.05,4.88,
2009-11-01,4.13,-0.75,9.14,
2009-11-02,6.71,-0.3,8.94,
2009-11-03,0.39,-3.09,6.38,
2009-11-04,3.23,1.92,4.28,
2009-11-05,1.53,-1.36,8.47,
2009-11-06,9.29,1.74,14.09,
2009-11-07,10.58,0.65,17.86,
2009-11-08,8.88,-1.08,16.43,
2009-11-09,6.94,0.27,15.75,
2009-11-10,2.73,-2.64,15.01,
2009-11-11,4.62,-3.62,11.88,
2009-11-12,7.2,7.24,11.85,
2009-11-13,10.1,8.99,12.65,
2009-11-14,9.83,2.37,10.14,
2009-11-15,1.28,-4.72,6.72,
2009-11-16,0.02,-7.62,10.12,
2009-11-17,-0.79,-7.25,8.62,
2009-11-18,3.04,-3.62,11.19,
2009-11-20,6.35,0.79,11.09,
2009-11-21,2.49,-2.02,9.24,
2009-11-22,9.83,4.98,11.5,
2009-11-23,9.26,6.14,9.06,
2009-11-24,3.16,6.82,8.06,
2009-11-25,6.84,4.31,7.52,
2009-11-26,-0.72,-3.67,5.17,
2009-11-27,-1.38,-1.24,4.05,
2009-11-28,-0.2,-2.17,4.24,
2009-11-29,1.29,-0.08,0.39,
2009-11-30,0.46,-0.61,4.07,
2009-12-01,2.32,-2.03,8.09,
2009-12-02,0.88,-3.47,3.35,
2009-12-03,-3.04,-5.41,-3.6,
2009-12-05,-6.99,-8.45,-2.44,
2009-12-06,-9.25,-16.33,-4.89,
2009-12-07,-8.48,-15.67,-2.27,
2009-12-08,-5.7,-7.44,-4.12,
2009-12-09,-7.87,-13.73,-5.47,
2009-12-10,-14.89,-19.06,-13.12,
2009-12-11,-15.29,-23.36,-10.85,
2009-12-12,-7.29,-14.41,-0.38,
2009-12-13,-8.54,-9.06,-2.69,
2009-12-14,-8.52,-11.17,-4.81,
2009-12-15,-16.35,-21.31,-14.69,
2009-12-16,-17.31,-23.12,-10.77,
2009-12-17,-10.52,-13.6,-3.45,
2009-12-18,-5.78,-8.02,-7.13,
2009-12-19,-5.98,-8.31,-3.62,
2009-12-20,-7.89,-9.06,-5.43,
2009-12-21,-8.94,-17.81,-6.67,
2009-12-22,-11.88,-20.52,-2.07,
2009-12-23,-3.92,-9.06,-2.96,
2009-12-24,-0.06,-4.57,2.25,
2009-12-26,-7.29,-12.38,1.45,
2009-12-27,-3.84,-7.69,-1.23,
2009-12-28,-8.68,-11.92,-1.18,
2009-12-29,-15.57,-22.28,-9.01,
2009-12-30,-6.93,-11.49,-5.36,
2009-12-31,-10.42,-13.08,-7.63,
2010-01-01,-13.36,-22.26,-7.91,
2010-01-02,-21.26,-24.54,-13.74,
2010-01-03,-14.38,-27.0,-11.39,
2010-01-04,-12.04,-12.01,-7.29,
2010-01-05,-10.43,-17.22,-4.25,
2010-01-06,-10.75,-20.89,-4.19,
2010-01-08,-9.1,-10.98,-9.29,
2010-01-09,-10.35,-15.97,-5.75,
2010-01-10,-12.4,-16.79,-8.11,
2010-01-11,-6.04,-9.23,-3.89,
2010-01-12,-6.79,-7.24,-1.43,
2010-01-15,-6.17,-13.99,-4.07,
2010-01-16,-0.36,-3.88,5.84,
2010-01-17,-2.5,-9.67,3.99,
2010-01-19,-6.44,-13.13,-1.88,
2010-01-20,-10.51,-18.83,-4.08,
2010-01-21,-1.83,-7.78,2.1,
2010-01-22,1.04,0.11,1.94,
2010-01-23,2.38,-1.61,2.94,
2010-01-25,-1.24,-4.51,1.72,
2010-01-26,-9.91,-14.83,-5.5,
2010-01-27,-15.29,-16.34,-14.35,
2010-01-28,-19.04,-24.2,-17.17,
2010-01-29,-22.19,-26.09,-9.45,
2010-01-30,-17.9,-24.67,-8.27,
2010-01-31,-15.18,-20.62,-8.74,
2010-02-01,-14.89,-24.85,-10.35,
2010-02-02,-7.91,-9.31,-3.18,
