1904-02-19,,-18.05,-0.67,0.0
1904-02-20,,-12.92,0.79,0.0
1904-02-21,,-5.05,-1.78,1.95
1904-02-22,,-17.43,-0.17,0.0
1904-02-23,,-5.67,5.63,0.0
1904-02-24,,-6.36,-1.07,0.0
1904-02-25,,-9.37,-4.19,0.0
1904-02-26,,-5.42,-3.46,0.0
1904-02-27,,-4.15,3.54,0.0
1904-02-28,,3.93,7.78,0.0
1904-02-29,,0.07,5.01,4.14
1904-03-01,,-0.78,9.97,0.0
1904-03-02,,-0.66,12.92,0.0
1904-03-03,,-11.9,11.08,2.53
1904-03-04,,-5.66,3.27,0.0
1904-03-05,,0.01,6.63,0.0
1904-03-06,,0.11,4.22,2.06
1904-03-07,,-1.32,11.18,1.03
1904-03-08,,-2.95,10.48,0.0
1904-03-09,,-1.48,11.9,0.0
1904-03-10,,-1.49,13.4,0.0
1904-03-11,,-1.76,3.31,0.38
1904-03-12,,-1.61,4.7,0.0
1904-03-13,,-5.67,-2.64,13.44
1904-03-14,,-7.54,1.6,2.44
1904-03-15,,-4.51,3.19,0.0
1904-03-16,,-3.13,0.47,0.0
1904-03-17,,0.13,3.27,4.38
1904-03-18,,1.17,8.25,0.0
1904-03-19,,3.56,11.85,0.0
1904-03-20,,-1.89,7.04,0.0
1904-03-21,,1.67,18.89,5.7
1904-03-22,,1.36,19.28,4.51
1904-03-23,,-0.57,18.58,0.0
1904-03-24,,5.03,17.1,24.22
1904-03-25,,-1.77,14.65,0.0
1904-03-26,,-10.46,-2.0,0.0
1904-03-27,,-7.18,1.36,0.0
1904-03-28,,-4.51,9.69,0.0
1904-03-29,,1.55,10.98,0.0
1904-03-30,,6.53,9.17,11.17
1904-03-31,,6.01,14.66,4.72
1904-04-01,,4.06,11.39,0.0
1904-04-02,,0.32,10.91,0.0
1904-04-03,,-1.85,8.77,0.0
1904-04-04,,-1.67,12.21,0.0
1904-04-05,,3.82,13.63,0.0
1904-04-06,,4.83,16.9,0.0
1904-04-07,,6.18,17.31,0.0
1904-04-08,,-0.25,13.71,31.47
1904-04-09,,0.74,4.76,1.36
1904-04-10,,0.96,12.42,0.0
1904-04-11,,4.97,14.23,0.0
1904-04-12,,0.42,7.93,0.0
1904-04-13,,1.67,4.83,0.0
1904-04-14,,-1.76,12.77,0.0
1904-04-15,,2.07,7.84,0.0
1904-04-16,,-4.36,6.64,0.0
1904-04-17,,-2.24,13.27,0.0
1904-04-18,,0.21,15.78,0.0
1904-04-19,,0.51,14.2,0.0
1904-04-20,,-0.85,8.28,0.0
1904-04-21,,-4.39,16.71,0.0
1904-04-22,,6.85,21.9,7.33
1904-04-23,,15.06,27.73,4.05
1904-04-24,,14.4,22.92,11.3
1904-04-25,,4.94,18.46,29.08
1904-04-26,,4.02,17.16,1.34
1904-04-27,,1.72,18.69,0.0
1904-04-28,,3.4,20.24,0.0
1904-04-29,,7.22,23.4,0.0
1904-04-30,,9.27,25.88,0.0
1904-05-01,,9.09,23.55,0.0
1904-05-02,,10.3,24.13,0.0
1904-05-03,,12.33,24.54,0.0
1904-05-04,,12.63,25.58,0.0
1904-05-05,,16.19,26.57,0.0
1904-05-06,,15.28,22.84,8.79
1904-05-07,,16.76,20.93,28.29
1904-05-08,,8.12,21.31,14.94
1904-05-09,,7.47,19.2,0.88
1904-05-10,,4.39,17.76,0.0
1904-05-11,,9.17,25.04,0.0
1904-05-12,,13.16,26.48,4.69
1904-05-13,,10.31,20.22,1.22
1904-05-14,,5.98,15.39,0.0
1904-05-15,,3.52,21.45,0.0
1904-05-16,,7.73,16.07,2.63
1904-05-17,,8.99,15.93,3.62
1904-05-18,,7.28,24.7,2.03
1904-05-19,,8.56,24.04,0.0
1904-05-20,,9.22,25.66,0.0
1904-05-21,,10.9,27.95,0.0
1904-05-22,,15.98,28.4,4.66
1904-05-23,,14.69,24.43,5.15
1904-05-24,,13.09,26.47,0.0
1904-05-25,,18.56,26.86,0.0
1904-05-26,,12.14,20.07,1.84
1904-05-27,,8.19,22.27,0.0
1904-05-28,,8.09,23.84,0.0
1904-05-29,,15.92,21.21,12.84
1904-05-30,,14.77,19.55,2.34
1904-05-31,,10.9,23.7,0.0
1904-06-01,,18.85,23.3,0.0
1904-06-02,,15.92,25.18,5.87
1904-06-03,,17.2,28.69,45.15
1904-06-04,,17.41,23.23,11.84
1904-06-05,,13.11,21.46,0.0
1904-06-06,,15.56,21.03,0.0
1904-06-07,,16.14,23.48,0.0
1904-06-08,,11.05,24.92,0.0
1904-06-09,,12.35,24.82,0.0
1904-06-10,,12.4,24.89,0.0
1904-06-11,,16.18,24.15,0.0
1904-06-12,,17.59,26.83,0.0
1904-06-13,,14.19,30.76,0.0
1904-06-14,,13.78,25.2,0.0
1904-06-15,,12.82,19.9,5.37
1904-06-16,,15.01,24.33,0.0
1904-06-17,,14.46,31.29,0.0
1904-06-18,,18.99,25.19,6.51
1904-06-19,,14.91,32.22,0.0
1904-06-20,,16.22,31.22,0.0
1904-06-21,,16.54,23.98,0.0
1904-06-22,,11.25,28.03,0.0
1904-06-23,,17.39,32.84,0.0
1904-06-24,,19.63,31.65,25.7
1904-06-25,,18.23,33.65,1.8
1904-06-26,,17.91,26.91,0.0
1904-06-27,,14.48,22.71,0.0
1904-06-28,,14.73,25.39,0.0
1904-06-29,,18.34,28.18,0.74
1904-06-30,,18.25,26.7,0.0
1904-07-01,,11.45,26.53,0.0
1904-07-02,,8.69,26.35,0.0
1904-07-03,,16.12,30.67,2.85
1904-07-04,,22.11,25.99,0.0
1904-07-05,,13.46,24.15,12.11
1904-07-06,,15.74,20.38,5.82
1904-07-07,,14.6,24.01,4.53
1904-07-08,,16.63,24.64,30.58
1904-07-09,,16.89,28.08,0.0
1904-07-10,,17.32,28.49,0.0
1904-07-11,,19.84,28.93,23.95
1904-07-12,,20.73,27.07,0.0
1904-07-13,,18.25,26.66,0.0
1904-07-14,,16.71,30.64,14.53
1904-07-15,,16.37,31.59,0.0
1904-07-16,,24.19,34.37,0.0
1904-07-17,,21.83,33.47,0.0
1904-07-18,,22.06,32.22,0.0
1904-07-19,,19.94,28.29,1.35
1904-07-20,,20.47,31.26,0.0
1904-07-21,,23.91,26.3,0.0
1904-07-22,,15.99,27.36,0.0
1904-07-23,,13.89,24.82,0.0
1904-07-24,,15.23,28.2,0.0
1904-07-25,,13.79,27.01,0.0
1904-07-26,,17.44,27.66,0.0
1904-07-27,,16.07,30.75,0.98
1904-07-28,,15.31,29.96,0.0
1904-07-29,,17.08,28.13,0.0
1904-07-30,,20.35,34.83,8.0
1904-07-31,,19.48,30.48,32.46
1904-08-01,,17.05,29.5,0.0
1904-08-02,,13.54,27.48,0.0
1904-08-03,,12.87,26.38,0.0
1904-08-04,,17.71,28.12,9.96
1904-08-05,,16.22,27.9,0.0
1904-08-06,,16.82,25.84,0.0
1904-08-07,,12.14,26.73,0.0
1904-08-08,,10.64,22.33,0.0
1904-08-09,,14.7,27.39,0.0
1904-08-10,,16.28,22.48,0.0
1904-08-11,,13.95,28.46,0.0
1904-08-12,,15.34,31.59,0.0
1904-08-13,,21.39,31.68,9.31
1904-08-14,,16.73,32.18,0.0
1904-08-15,,18.08,29.61,2.69
1904-08-16,,18.7,31.32,0.0
1904-08-17,,19.26,32.03,0.0
1904-08-18,,18.61,28.19,13.65
1904-08-19,,20.66,25.75,44.31
1904-08-20,,18.08,27.24,0.0
1904-08-21,,18.66,33.61,28.34
1904-08-22,,11.71,20.95,6.91
1904-08-23,,11.38,24.83,0.0
1904-08-24,,13.22,30.95,0.0
1904-08-25,,18.66,27.67,0.7
1904-08-26,,10.8,25.54,0.0
1904-08-27,,9.53,26.97,0.0
1904-08-28,,12.06,28.39,0.0
1904-08-29,,16.86,23.26,35.4
1904-08-30,,16.41,26.56,0.0
1904-08-31,,15.01,28.51,3.75
1904-09-01,,18.57,32.43,0.0
1904-09-02,,17.78,26.14,1.83
1904-09-03,,13.59,20.97,0.0
1904-09-04,,10.52,28.48,0.0
1904-09-05,,14.92,30.67,0.0
1904-09-06,,14.45,27.54,0.0
1904-09-07,,11.69,23.42,0.0
1904-09-08,,12.53,26.43,0.0
1904-09-09,,16.67,28.1,0.0
1904-09-10,,17.47,31.83,0.0
1904-09-11,,14.32,24.19,0.0
1904-09-12,,6.72,20.43,0.0
1904-09-13,,12.08,20.38,24.3
1904-09-14,,5.47,14.81,0.0
1904-09-15,,5.46,22.08,0.0
1904-09-16,,11.55,25.37,0.0
1904-09-17,,13.57,30.54,0.0
1904-09-18,,18.56,23.27,29.19
1904-09-19,,17.58,28.12,3.51
1904-09-20,,17.33,19.16,6.67
1904-09-21,,6.12,17.14,0.0
1904-09-22,,6.78,21.35,0.0
1904-09-23,,15.92,29.45,0.0
1904-09-24,,17.19,25.95,9.55
1904-09-25,,15.9,25.57,0.0
1904-09-26,,19.73,23.01,0.21
1904-09-27,,16.73,29.32,21.8
1904-09-28,,21.17,31.2,0.0
1904-09-29,,21.41,29.43,0.0
1904-09-30,,15.22,20.78,0.0
1904-10-01,,9.97,23.78,0.0
1904-10-02,,9.03,25.47,0.0
1904-10-03,,4.74,24.59,0.0
1904-10-04,,9.55,26.32,0.0
1904-10-05,,11.91,21.58,0.0
1904-10-06,,5.62,14.99,0.0
1904-10-07,,6.29,19.74,0.0
1904-10-08,,12.17,24.8,0.0
1904-10-09,,19.99,29.07,0.0
1904-10-10,,16.94,26.7,0.0
1904-10-11,,12.6,22.66,0.0
1904-10-12,,9.77,18.72,0.0
1904-10-13,,7.65,19.92,0.0
1904-10-14,,6.18,18.0,0.0
1904-10-15,,5.44,20.0,0.0
1904-10-16,,9.35,24.25,0.0
1904-10-17,,14.36,26.31,0.0
1904-10-18,,10.24,24.12,0.0
1904-10-19,,8.66,16.69,8.62
1904-10-20,,6.44,9.91,0.27
1904-10-21,,6.29,13.62,1.07
1904-10-22,,4.38,9.47,0.0
1904-10-23,,-2.51,14.66,0.0
1904-10-24,,7.64,14.31,0.0
1904-10-25,,-1.81,10.5,0.0
1904-10-26,,-1.33,14.61,0.0
1904-10-27,,-2.17,11.32,0.0
1904-10-28,,0.97,20.29,0.0
1904-10-29,,1.91,19.21,0.0
1904-10-30,,1.29,14.47,0.0
1904-10-31,,0.77,20.1,0.0
1904-11-01,,5.95,23.73,0.0
1904-11-02,,4.7,23.94,0.0
1904-11-03,,4.9,22.49,0.0
1904-11-04,,4.13,22.36,0.0
1904-11-05,,0.2,14.27,0.0
1904-11-06,,0.32,16.05,0.0
1904-11-07,,0.98,17.95,0.0
1904-11-08,,1.33,11.3,0.0
1904-11-09,,-1.92,6.0,2.8
1904-11-10,,2.41,5.69,0.0
1904-11-11,,-5.15,6.75,0.0
1904-11-12,,-7.18,6.92,0.0
1904-11-13,,-1.9,6.54,0.0
1904-11-14,,-6.31,10.36,0.0
1904-11-15,,0.8,17.83,0.0
1904-11-16,,-0.41,16.56,0.0
1904-11-17,,5.77,19.86,0.0
1904-11-18,,0.51,21.2,0.0
1904-11-19,,8.77,23.33,0.0
1904-11-20,,4.24,16.32,0.0
1904-11-21,,1.16,13.94,0.0
1904-11-22,,2.54,16.04,0.0
1904-11-23,,6.5,18.92,0.0
1904-11-24,,-6.26,11.58,0.0
1904-11-25,,-1.15,8.03,0.0
1904-11-26,,-6.48,5.92,0.0
1904-11-27,,-7.76,-0.63,0.0
1904-11-28,,-0.65,8.17,0.0
1904-11-29,,-3.4,6.54,0.0
1904-11-30,,-11.35,3.87,0.0
1904-12-01,,-3.96,9.11,0.0
1904-12-02,,-4.84,2.86,0.0
1904-12-03,,-3.06,-0.01,0.0
1904-12-04,,-5.44,-0.34,0.0
1904-12-05,,-4.89,2.17,0.0
1904-12-06,,-7.41,9.42,0.0
1904-12-07,,-5.46,9.03,0.0
1904-12-08,,-3.86,10.16,0.0
1904-12-09,,-2.36,7.16,0.0
1904-12-10,,-6.06,1.95,0.0
1904-12-11,,-3.42,1.41,6.84
1904-12-12,,-13.45,-1.35,1.7
1904-12-13,,-14.71,-3.17,0.0
1904-12-14,,-14.68,-5.16,0.0
1904-12-15,,-15.93,-3.74,0.0
1904-12-16,,-7.38,-0.75,5.49
1904-12-17,,-7.55,-0.6,0.03
1904-12-18,,-8.3,2.73,0.0
1904-12-19,,-12.47,2.04,0.0
1904-12-20,,-5.09,2.12,0.0
1904-12-21,,-9.85,4.68,0.0
1904-12-22,,-4.35,13.44,0.0
1904-12-23,,-0.59,15.39,2.74
1904-12-24,,-2.32,1.53,0.18
1904-12-25,,-3.43,0.68,0.0
1904-12-26,,-0.81,0.77,16.61
1904-12-27,,-15.05,0.1,17.92
1904-12-28,,-19.33,-12.84,8.88
1904-12-29,,-20.78,1.64,0.0
1904-12-30,,-1.75,5.76,0.0
1904-12-31,,4.7,9.8,0.0
1905-01-01,,3.61,12.59,
1905-01-02,,-4.49,9.26,
1905-01-03,,-10.19,-1.58,0.0
1905-01-04,,-11.13,-2.51,0.0
1905-01-05,,-1.64,2.63,0.0
1905-01-06,,-11.1,-1.54,0.84
1905-01-07,,-9.8,-2.47,0.0
1905-01-08,,-15.79,-4.01,0.0
1905-01-09,,-17.6,-2.36,0.0
1905-01-10,,,-13.46,0.0
1905-01-11,,-22.38,-5.02,16.72
1905-01-12,,-13.24,-6.5,0.0
1905-01-13,,-17.94,-9.28,0.0
1905-01-14,,-23.26,-9.66,0.0
1905-01-15,,-17.85,-4.19,0.0
1905-01-16,,-14.21,-1.43,0.0
1905-01-17,,-10.1,0.25,0.0
1905-01-18,,0.79,2.44,
1905-01-19,,-6.35,3.15,0.0
1905-01-20,,-6.54,5.71,0.0
1905-01-21,,-6.28,-0.29,0.0
1905-01-22,,-13.21,-4.15,0.0
1905-01-23,,-11.75,-0.25,5.15
1905-01-24,,-23.5,-3.67,0.0
1905-01-25,,-25.5,-8.92,0.0
1905-01-26,,-22.0,-4.36,0.0
1905-01-27,,-9.05,-0.01,0.0
1905-01-28,,-15.71,-5.69,0.0
1905-01-29,,-15.73,-2.17,0.0
1905-01-30,,-18.89,-7.83,0.75
1905-01-31,,-12.64,-8.93,0.0
1905-02-01,,-24.65,-13.08,1.51
1905-02-02,,-29.14,-14.92,0.0
1905-02-03,,-23.84,-12.98,0.0
1905-02-04,,-22.7,-7.09,0.0
1905-02-05,,-9.65,-5.92,22.09
1905-02-06,,-16.3,-3.65,0.0
1905-02-07,,-22.35,-3.38,0.0
1905-02-08,,-10.18,-3.64,7.68
1905-02-09,,-9.7,-0.63,5.72
1905-02-10,,-22.91,-11.89,0.0
1905-02-11,,-17.3,-6.92,0.0
1905-02-12,,-22.07,-10.42,0.96
1905-02-13,,-32.52,-17.72,0.0
1905-02-14,,-21.44,-7.6,1.82
1905-02-15,,-26.17,-12.62,0.0
1905-02-16,,-19.68,-2.16,0.0
1905-02-17,,-10.38,0.56,0.0
1905-02-18,,-15.13,-2.36,0.0
1905-02-19,,-9.58,0.95,0.0
1905-02-20,,-2.9,2.52,0.0
1905-02-21,,-3.08,7.06,0.0
1905-02-22,,0.58,3.5,0.0
1905-02-23,,-2.94,9.16,0.0
1905-02-24,,-0.34,3.4,15.63
1905-02-25,,1.04,2.44,1.89
1905-02-26,,-3.47,5.92,0.0
1905-02-27,,-3.29,7.42,4.51
1905-02-28,,-0.79,16.23,0.0
1905-03-01,,1.66,9.66,0.0
1905-03-02,,-5.5,8.81,0.0
1905-03-03,,-0.11,24.11,0.0
1905-03-04,,1.41,14.4,0.0
1905-03-05,,-1.62,11.6,0.0
1905-03-06,,-1.11,4.08,0.0
1905-03-07,,-1.64,5.18,0.0
1905-03-08,,-1.74,10.6,0.0
1905-03-09,,0.15,12.6,0.0
1905-03-10,,-5.29,9.25,0.0
1905-03-11,,-11.12,3.32,0.0
1905-03-12,,-2.71,-1.34,0.0
1905-03-13,,-2.91,-1.67,0.45
1905-03-14,,-3.99,0.8,3.22
1905-03-15,,-0.51,13.36,0.0
1905-03-16,,5.94,24.01,0.0
1905-03-17,,7.68,18.29,3.72
1905-03-18,,9.76,22.71,3.18
1905-03-19,,-3.13,15.55,11.67
1905-03-20,,-3.55,0.59,0.0
1905-03-21,,0.21,10.6,0.0
1905-03-22,,1.18,21.62,0.0
1905-03-23,,9.35,14.71,13.05
1905-03-24,,2.07,20.6,0.0
1905-03-25,,9.64,21.34,0.98
1905-03-26,,6.58,21.6,2.55
1905-03-27,,9.25,24.13,5.39
1905-03-28,,13.05,20.74,0.0
1905-03-29,,7.22,13.78,4.69
1905-03-30,,2.57,19.92,0.0
1905-03-31,,8.72,21.96,0.0
1905-04-01,,11.49,26.86,0.0
1905-04-02,,12.74,25.5,0.37
1905-04-03,,8.83,21.25,0.0
1905-04-04,,2.49,15.43,0.0
1905-04-05,,-0.77,15.25,0.0
1905-04-06,,-3.25,13.92,0.0
1905-04-07,,-5.42,12.77,0.0
1905-04-08,,1.99,19.9,0.0
1905-04-09,,6.43,25.95,0.0
1905-04-10,,6.04,24.41,13.79
1905-04-11,,5.88,13.9,0.0
1905-04-12,,3.2,18.77,0.0
1905-04-13,,3.88,19.05,0.0
1905-04-14,,1.48,11.99,0.0
1905-04-15,,-0.68,9.44,6.21
1905-04-16,,-3.25,8.62,0.0
1905-04-17,,-1.37,14.06,0.0
1905-04-18,,0.3,13.28,0.0
1905-04-19,,3.66,18.42,0.0
1905-04-20,,9.78,17.2,56.17
1905-04-21,,5.05,13.92,0.0
1905-04-22,,4.16,16.19,0.0
1905-04-23,,6.25,18.83,0.0
1905-04-24,,10.57,19.64,0.0
1905-04-25,,11.06,16.6,10.75
1905-04-26,,13.0,16.55,2.69
1905-04-27,,9.42,21.47,0.0
1905-04-28,,12.09,26.47,0.0
1905-04-29,,7.54,20.39,0.0
1905-04-30,,3.82,16.51,0.0
1905-05-01,,10.55,25.34,0.0
1905-05-02,,15.89,27.15,0.0
1905-05-03,,17.47,29.16,0.0
1905-05-04,,18.97,28.41,0.0
1905-05-05,,6.01,21.55,0.0
1905-05-06,,11.85,22.21,0.94
1905-05-07,,6.52,20.75,0.0
1905-05-08,,14.15,18.96,0.0
1905-05-09,,5.81,14.56,12.82
1905-05-10,,11.2,27.74,5.31
1905-05-11,,17.08,25.24,15.21
1905-05-12,,4.83,22.7,0.0
1905-05-13,,12.39,22.31,5.65
1905-05-14,,13.7,18.11,3.44
1905-05-15,,9.26,25.54,1.17
1905-05-16,,8.73,19.11,6.18
1905-05-17,,6.1,16.13,5.38
1905-05-18,,6.61,16.21,0.0
1905-05-19,,6.85,21.79,0.0
1905-05-20,,8.49,22.02,0.0
1905-05-21,,16.01,25.57,0.0
1905-05-22,,13.33,25.61,0.0
1905-05-23,,6.71,22.42,0.0
1905-05-24,,13.66,26.71,0.0
1905-05-25,,13.91,19.69,8.52
1905-05-26,,4.48,17.74,0.0
1905-05-27,,11.19,24.12,0.0
1905-05-28,,12.95,26.34,1.49
1905-05-29,,18.06,27.89,10.12
1905-05-30,,13.97,25.36,0.0
1905-05-31,,9.91,25.0,0.0
1905-06-01,,10.84,25.73,0.0
1905-06-02,,17.68,28.84,0.0
1905-06-03,,10.85,28.44,0.0
1905-06-04,,19.77,33.4,0.0
1905-06-05,,22.07,31.63,0.0
1905-06-06,,23.01,35.37,0.0
1905-06-07,,14.63,23.42,0.0
1905-06-08,,13.45,24.78,0.0
1905-06-09,,19.41,28.36,0.7
1905-06-10,,18.07,29.46,153.46
1905-06-11,,18.96,22.86,0.0
1905-06-12,,14.96,27.75,0.0
1905-06-13,,17.31,29.58,0.0
1905-06-14,,20.41,30.8,0.0
1905-06-15,,18.14,31.83,0.0
1905-06-16,,20.03,32.33,0.0
1905-06-17,,23.12,32.02,0.0
1905-06-18,,19.59,36.61,0.0
1905-06-19,,17.08,26.22,20.63
1905-06-20,,16.71,24.18,4.77
1905-06-21,,17.16,28.78,0.0
1905-06-22,,14.58,22.72,0.0
1905-06-23,,13.99,28.51,0.0
1905-06-24,,15.71,30.67,0.0
1905-06-25,,20.09,32.01,0.0
1905-06-26,,17.64,30.06,2.87
1905-06-27,,11.03,24.5,0.0
1905-06-28,,12.77,23.55,7.98
1905-06-29,,21.9,26.08,1.42
1905-06-30,,17.0,26.14,0.84
1905-07-01,,19.16,26.74,1.82
1905-07-02,,16.54,29.56,6.26
1905-07-03,,16.11,26.54,15.52
1905-07-04,,16.43,25.89,4.75
1905-07-05,,17.8,26.05,9.82
1905-07-06,,17.78,24.26,3.8
1905-07-07,,15.03,29.37,0.83
1905-07-08,,14.43,28.92,23.81
1905-07-09,,14.03,21.06,0.0
1905-07-10,,11.77,16.49,1.2
1905-07-11,,16.73,27.67,4.66
1905-07-12,,16.26,26.12,2.09
1905-07-13,,18.65,31.16,0.0
1905-07-14,,20.09,33.93,0.0
1905-07-15,,21.02,32.3,0.0
1905-07-16,,22.46,34.1,0.0
1905-07-17,,21.67,33.71,0.0
1905-07-18,,22.85,32.93,0.0
1905-07-19,,21.49,29.84,0.0
1905-07-20,,20.54,30.29,0.0
1905-07-21,,16.55,25.41,0.0
1905-07-22,,16.8,32.17,0.0
1905-07-23,,17.28,24.66,0.0
1905-07-24,,9.98,23.77,0.0
1905-07-25,,11.51,27.08,0.0
1905-07-26,,15.7,20.53,6.26
1905-07-27,,15.06,23.5,0.81
1905-07-28,,18.23,32.0,0.0
1905-07-29,,17.28,27.95,0.0
1905-07-30,,16.3,28.58,0.0
1905-07-31,,16.17,27.86,0.0
1905-08-01,,14.98,29.07,0.0
1905-08-02,,18.51,25.76,9.9
1905-08-03,,18.81,29.51,2.33
1905-08-04,,16.92,33.2,0.0
1905-08-05,,19.37,34.71,5.32
1905-08-06,,21.76,29.93,0.06
1905-08-07,,18.69,31.5,0.0
1905-08-08,,17.91,32.15,0.0
1905-08-09,,20.35,31.38,0.0
1905-08-10,,17.62,33.29,0.0
1905-08-11,,18.91,34.8,0.0
1905-08-12,,20.71,33.93,0.0
1905-08-13,,20.26,29.38,18.91
1905-08-14,,18.1,26.56,12.13
1905-08-15,,18.98,27.61,40.34
1905-08-16,,18.33,27.51,0.0
1905-08-17,,16.49,30.67,0.0
1905-08-18,,19.09,29.07,0.0
1905-08-19,,18.15,28.45,2.66
1905-08-20,,14.64,33.88,0.0
1905-08-21,,19.28,30.46,0.0
1905-08-22,,18.57,27.85,61.9
1905-08-23,,18.0,31.35,0.0
1905-08-24,,18.74,29.01,20.19
1905-08-25,,17.86,27.83,0.0
1905-08-26,,14.07,28.35,0.0
1905-08-27,,17.66,27.98,0.68
1905-08-28,,16.37,30.97,0.0
1905-08-29,,17.96,31.33,0.0
1905-08-30,,20.34,32.05,0.0
1905-08-31,,21.01,30.21,0.0
1905-09-01,,18.87,32.65,0.0
1905-09-02,,16.14,26.88,6.3
1905-09-03,,10.7,16.63,0.0
1905-09-04,,12.47,16.33,0.0
1905-09-05,,13.06,21.99,0.0
1905-09-06,,13.3,19.15,2.97
1905-09-07,,16.7,19.41,1.08
1905-09-08,,14.26,25.68,0.0
1905-09-09,,17.4,28.64,0.0
1905-09-10,,16.1,23.4,9.17
1905-09-11,,11.79,29.36,0.0
1905-09-12,,16.77,30.85,23.0
1905-09-13,,15.69,24.54,5.15
1905-09-14,,13.86,22.38,1.96
1905-09-15,,16.08,29.1,2.76
1905-09-16,,17.33,26.3,4.92
1905-09-17,,17.29,27.5,0.0
1905-09-18,,20.27,30.66,0.0
1905-09-19,,13.21,26.02,21.11
1905-09-20,,10.28,26.67,0.0
1905-09-21,,14.49,30.12,0.0
1905-09-22,,16.58,27.56,0.0
1905-09-23,,9.58,24.97,0.0
1905-09-24,,14.04,32.71,0.0
1905-09-25,,12.64,22.27,0.0
1905-09-26,,9.94,28.2,0.0
1905-09-27,,16.96,33.74,0.0
1905-09-28,,13.08,29.91,0.0
1905-09-29,,16.47,31.88,0.0
1905-09-30,,14.96,26.26,0.0
1905-10-01,,14.1,22.37,4.84
1905-10-02,,12.2,27.98,0.0
1905-10-03,,9.31,27.85,0.0
1905-10-04,,13.18,27.12,0.0
1905-10-05,,15.62,29.28,0.0
1905-10-06,,9.96,30.04,0.0
1905-10-07,,16.35,28.55,0.0
1905-10-08,,13.49,27.89,0.0
1905-10-09,,16.02,27.39,0.0
1905-10-10,,8.4,21.98,1.28
1905-10-11,,4.53,9.38,0.0
1905-10-12,,-1.13,17.06,0.0
1905-10-13,,9.5,26.15,0.0
1905-10-14,,12.19,20.57,4.42
1905-10-15,,10.47,19.59,3.35
1905-10-16,,0.28,15.45,5.91
1905-10-17,,10.19,19.99,15.91
1905-10-18,,11.44,19.72,10.69
1905-10-19,,6.46,11.05,21.23
1905-10-20,,2.25,8.85,0.0
1905-10-21,,-1.48,12.53,0.0
1905-10-22,,0.29,12.51,0.0
1905-10-23,,3.74,19.43,0.0
1905-10-24,,8.5,18.36,3.41
1905-10-25,,1.79,13.99,0.0
1905-10-26,,-0.02,14.41,0.0
1905-10-27,,3.76,13.11,0.0
1905-10-28,,-4.56,7.44,0.0
1905-10-29,,-1.69,11.13,0.0
1905-10-30,,2.75,4.83,4.95
1905-10-31,,-0.53,9.35,0.0
1905-11-01,,-4.08,5.0,0.0
1905-11-02,,-3.08,9.36,0.0
1905-11-03,,0.81,13.6,0.0
1905-11-04,,-2.06,15.53,0.0
1905-11-05,,5.29,13.67,18.5
1905-11-06,,1.25,7.52,0.0
1905-11-07,,1.4,8.67,0.0
1905-11-08,,-3.16,2.41,3.43
1905-11-09,,-5.43,9.79,0.0
1905-11-10,,-3.99,10.94,0.0
1905-11-11,,1.69,15.55,0.0
1905-11-12,,2.47,17.14,0.0
1905-11-13,,3.18,21.93,0.0
1905-11-14,,-6.19,4.51,0.0
1905-11-15,,0.79,15.64,0.0
1905-11-16,,2.2,15.25,0.0
1905-11-17,,3.85,18.83,0.0
1905-11-18,,0.24,12.02,0.0
1905-11-19,,1.43,7.73,0.0
1905-11-20,,0.55,9.99,0.0
1905-11-21,,-0.8,13.59,0.0
1905-11-22,,-4.62,16.3,0.0
1905-11-23,,4.81,18.16,2.6
1905-11-24,,2.27,11.19,1.89
1905-11-25,,-0.24,11.73,0.0
1905-11-26,,0.46,10.02,0.0
1905-11-27,,-1.35,6.51,14.32
1905-11-28,,4.69,21.12,10.83
1905-11-29,,-8.83,9.51,0.0
1905-11-30,,-13.3,-1.73,0.0
1905-12-01,,-7.08,-0.23,0.0
1905-12-02,,-6.67,-0.57,0.0
1905-12-03,,-13.12,-2.9,0.0
1905-12-04,,-14.88,-0.83,0.0
1905-12-05,,-7.61,6.99,0.0
1905-12-06,,-6.03,12.64,0.0
1905-12-07,,-0.53,11.77,0.0
1905-12-08,,-2.37,9.91,0.0
1905-12-09,,-3.0,4.52,0.0
1905-12-10,,-10.69,5.06,0.0
1905-12-11,,1.07,12.41,0.0
1905-12-12,,-0.91,7.17,0.0
1905-12-13,,-8.7,-0.06,0.0
1905-12-14,,-8.53,0.42,0.0
1905-12-15,,-8.34,9.47,0.0
1905-12-16,,-9.22,7.59,0.0
1905-12-17,,-4.78,7.18,0.0
1905-12-18,,-2.18,-0.09,0.0
1905-12-19,,-0.42,2.87,0.0
1905-12-20,,-4.38,4.55,6.84
1905-12-21,,-0.39,1.36,4.33
1905-12-22,,-3.1,0.98,0.0
1905-12-23,,-9.16,1.19,1.16
1905-12-24,,-15.04,2.3,0.0
1905-12-25,,-7.98,7.27,0.0
1905-12-26,,-1.78,11.61,0.0
1905-12-27,,-0.08,10.0,0.0
1905-12-28,,2.47,3.2,16.54
1905-12-29,,-4.56,0.67,3.71
1905-12-30,,-9.77,4.16,0.0
1905-12-31,,-10.71,5.18,0.0
1906-01-01,,-2.09,3.1,0.0
1906-01-02,,-1.99,2.3,2.79
1906-01-03,,-4.09,1.27,27.2
1906-01-04,,-8.65,-0.5,6.62
