2008-03-17,-0.58,-8.6,1.16,
2008-03-18,0.5,0.3,2.08,
2008-03-19,2.58,3.05,5.38,
2008-03-20,-0.3,-6.11,3.83,
2008-03-21,-0.72,-3.63,0.05,
2008-03-22,-2.64,-6.17,0.51,
2008-03-23,-2.87,-5.05,2.05,
2008-03-24,-1.68,-8.63,1.85,
2008-03-25,1.2,-0.37,8.85,
2008-03-26,2.53,-3.39,4.89,
2008-03-27,-1.44,-1.7,2.57,
2008-03-28,-2.79,-7.01,3.66,
2008-03-29,-0.77,-8.14,5.08,
2008-03-30,2.31,1.45,5.12,
2008-03-31,0.19,-0.67,4.54,
2008-04-01,0.36,-0.52,5.9,
2008-04-02,1.09,-5.4,8.23,
2008-04-03,5.58,-3.6,7.4,
2008-04-04,6.52,-1.63,9.75,
2008-04-05,11.87,5.14,19.05,
2008-04-06,10.42,5.85,16.01,
2008-04-07,5.45,0.49,8.4,
2008-04-08,2.55,-0.72,4.74,
2008-04-10,3.35,1.55,5.09,
2008-04-11,-0.05,-0.3,4.75,
2008-04-12,-0.31,1.06,0.12,
2008-04-13,1.97,-2.59,6.22,
2008-04-14,2.34,-3.72,11.04,
2008-04-15,5.12,-0.16,13.08,
2008-04-16,11.5,6.28,21.49,
2008-04-18,7.16,3.91,7.1,
2008-04-19,10.24,5.41,21.34,
2008-04-20,14.14,8.18,23.24,
2008-04-21,12.87,6.05,22.94,
2008-04-22,14.25,11.53,18.53,
2008-04-23,14.0,2.02,21.73,
2008-04-24,11.1,9.5,19.85,
2008-04-25,13.51,8.74,21.07,
2008-04-26,4.16,1.06,6.74,
2008-04-27,5.54,-1.56,9.86,
2008-04-28,0.49,0.36,3.21,
2008-04-29,3.14,-0.29,7.44,
2008-04-30,5.5,-0.22,13.5,
2008-05-01,9.21,3.73,16.68,
2008-05-02,7.03,8.17,8.96,
2008-05-03,6.04,4.58,11.27,
2008-05-04,10.85,-0.81,16.5,
2008-05-05,12.62,8.62,17.78,
2008-05-06,15.28,5.73,25.69,
2008-05-07,14.08,5.58,16.71,
2008-05-08,9.03,2.63,15.74,
2008-05-09,6.9,6.89,12.65,
2008-05-10,9.64,3.54,16.61,
2008-05-11,9.38,5.12,13.39,
2008-05-12,6.3,2.04,15.67,
2008-05-13,12.44,4.62,20.34,
2008-05-14,11.42,5.96,17.6,
2008-05-15,13.26,4.13,21.06,
2008-05-16,16.82,7.55,22.11,
2008-05-17,14.08,8.06,18.56,
2008-05-18,8.88,1.43,11.78,
2008-05-19,9.66,-0.03,14.39,
2008-05-20,11.24,3.97,16.26,
2008-05-21,10.78,3.71,18.18,
2008-05-22,10.15,2.36,18.94,
2008-05-23,9.5,0.84,16.87,
2008-05-24,14.69,3.73,19.94,
2008-05-25,13.74,7.79,23.29,
2008-05-26,19.05,10.82,24.72,
2008-05-27,8.59,2.71,11.93,
2008-05-28,10.4,0.89,19.24,
2008-05-29,10.35,3.55,17.81,
2008-05-30,16.48,9.92,22.53,
2008-05-31,18.42,10.23,20.53,
2008-06-01,15.39,7.96,24.08,
2008-06-02,17.5,10.42,26.78,
2008-06-03,11.16,9.44,15.0,
2008-06-04,15.58,12.25,18.53,
2008-06-05,16.54,13.76,22.04,
2008-06-06,21.88,14.11,28.55,
2008-06-07,17.79,14.74,27.76,
2008-06-09,19.8,16.85,24.19,
2008-06-10,18.3,10.78,21.69,
2008-06-11,12.76,11.09,17.07,
2008-06-12,15.67,12.82,22.54,
2008-06-13,21.46,14.59,25.44,
2008-06-14,18.59,10.62,24.6,
2008-06-15,18.83,9.88,24.66,
2008-06-16,14.25,13.17,17.12,
2008-06-17,16.54,7.47,22.08,
2008-06-18,15.49,7.21,22.49,
2008-06-19,17.71,8.44,25.45,
2008-06-20,20.12,12.56,27.91,
2008-06-21,19.53,15.46,26.74,
2008-06-22,16.34,13.92,20.51,
2008-06-23,17.12,10.2,24.13,
2008-06-24,20.49,12.18,27.57,
2008-06-25,22.44,13.07,28.72,
2008-06-26,25.25,17.71,29.26,
2008-06-27,18.4,18.12,22.91,
2008-06-28,17.62,12.7,22.63,
2008-06-29,16.14,13.13,23.4,
2008-06-30,21.21,11.43,26.01,
2008-07-02,19.61,14.39,26.46,
2008-07-03,16.55,9.49,21.76,
2008-07-04,18.23,7.84,24.6,
2008-07-05,17.75,7.75,25.61,
2008-07-06,19.16,12.24,26.22,
2008-07-07,23.01,21.19,27.99,
2008-07-08,22.29,17.87,29.1,
2008-07-09,20.24,13.61,26.21,
2008-07-10,20.46,11.79,29.69,
2008-07-11,21.31,14.0,26.17,
2008-07-12,19.94,15.98,25.9,
2008-07-13,19.79,13.45,22.98,
2008-07-14,19.46,8.38,26.82,
2008-07-15,22.52,14.2,33.54,
2008-07-16,20.55,15.4,27.04,
2008-07-17,21.41,13.04,26.6,
2008-07-18,22.76,18.0,28.0,
2008-07-19,21.33,18.11,29.69,
2008-07-20,21.72,17.26,25.44,
2008-07-21,16.92,11.79,21.93,
2008-07-22,18.8,12.95,26.45,
2008-07-23,20.12,12.11,25.65,
2008-07-25,22.19,18.61,27.13,
2008-07-26,20.97,20.04,27.01,
2008-07-27,24.48,20.07,30.94,
2008-07-28,23.61,15.72,28.28,
2008-07-29,21.85,14.53,28.8,
2008-07-30,25.02,17.55,30.16,
2008-07-31,21.64,14.3,29.48,
2008-08-01,22.03,15.12,30.43,
2008-08-02,21.67,14.1,28.56,
2008-08-03,21.9,14.56,29.56,
2008-08-04,24.44,16.52,24.62,
2008-08-05,25.82,19.24,30.36,
2008-08-06,23.37,15.61,28.57,
2008-08-07,19.95,15.61,27.05,
2008-08-08,20.43,12.91,26.19,
2008-08-09,19.66,13.59,27.41,
2008-08-10,18.33,8.85,24.5,
2008-08-11,18.81,11.8,26.61,
2008-08-12,21.03,14.21,25.34,
2008-08-13,18.57,17.51,24.77,
2008-08-14,20.67,13.05,28.13,
2008-08-15,20.21,9.33,27.02,
2008-08-16,21.23,11.87,30.65,
2008-08-17,23.62,19.99,31.25,
2008-08-18,24.73,19.82,33.57,
2008-08-19,19.47,12.69,25.68,
2008-08-20,20.68,12.55,25.62,
2008-08-21,22.71,14.23,27.03,
2008-08-22,25.73,19.97,32.19,
2008-08-23,24.63,19.4,29.47,
2008-08-24,18.8,11.04,24.41,
2008-08-25,17.1,10.18,24.77,
2008-08-27,19.61,7.81,28.49,
2008-08-28,19.78,14.88,25.13,
2008-08-29,18.93,13.74,25.3,
2008-08-30,21.58,13.25,28.99,
2008-08-31,21.48,11.26,33.74,
2008-09-01,22.88,12.52,32.83,
2008-09-02,25.9,18.37,33.86,
2008-09-03,19.66,16.57,23.35,
2008-09-04,13.8,12.19,13.66,
2008-09-05,14.84,12.37,22.31,
2008-09-06,17.55,12.49,19.74,
2008-09-07,16.41,11.21,23.25,
2008-09-08,10.44,8.63,16.2,
2008-09-09,13.15,5.58,19.43,
2008-09-10,13.1,3.7,20.09,
2008-09-11,16.76,10.18,19.99,
2008-09-12,18.39,16.13,18.2,
2008-09-13,16.65,14.65,21.2,
2008-09-14,14.7,10.0,17.42,
2008-09-15,12.34,5.53,16.38,
2008-09-17,16.45,8.88,21.6,
2008-09-18,14.96,6.51,21.29,
2008-09-19,17.68,8.44,24.99,
2008-09-20,18.7,13.77,24.67,
2008-09-21,14.31,8.36,23.45,
2008-09-22,20.67,18.15,25.33,
2008-09-23,18.05,11.94,25.97,
2008-09-24,17.38,10.11,25.29,
2008-09-25,12.74,2.03,22.59,
2008-09-26,17.34,6.92,30.28,
2008-09-27,13.3,10.28,23.65,
2008-09-28,13.11,12.42,15.62,
2008-09-29,10.21,7.9,11.66,
2008-09-30,8.74,7.9,13.85,
2008-10-01,7.41,2.66,11.6,
2008-10-02,8.17,2.71,13.51,
2008-10-03,0.96,0.16,11.09,
2008-10-04,4.73,-1.35,14.34,
2008-10-05,6.36,-1.79,11.26,
2008-10-06,12.18,9.35,19.32,
2008-10-07,10.86,9.82,16.38,
2008-10-08,11.34,7.9,17.57,
2008-10-09,10.97,5.59,19.09,
2008-10-10,11.04,3.12,18.07,
2008-10-11,14.13,2.91,24.07,
2008-10-12,17.41,9.08,25.53,
2008-10-13,17.76,12.57,20.91,
2008-10-14,8.73,1.51,10.97,
2008-10-15,7.58,6.34,12.38,
2008-10-16,5.16,0.14,13.07,
2008-10-17,4.96,1.72,10.67,
2008-10-18,6.36,2.81,12.04,
2008-10-19,8.88,1.23,15.35,
2008-10-20,11.12,1.62,14.9,
2008-10-21,2.92,1.25,11.15,
2008-10-22,4.44,-1.39,10.96,
2008-10-23,5.05,1.09,10.53,
2008-10-24,8.58,2.7,11.34,
2008-10-25,5.57,3.89,11.25,
2008-10-26,4.3,1.23,6.96,
2008-10-28,2.66,-0.63,6.01,
2008-10-29,2.72,-4.13,8.79,
2008-10-30,6.61,-3.83,16.36,
2008-10-31,9.91,6.7,18.37,
2008-11-01,4.83,-2.67,10.82,
2008-11-03,9.99,2.34,21.52,
2008-11-04,16.16,9.48,22.98,
2008-11-05,12.97,10.36,17.74,
2008-11-06,14.63,7.8,15.55,
2008-11-07,4.04,-0.21,7.81,
2008-11-08,2.71,-0.97,4.38,
2008-11-09,-1.04,-1.88,2.6,
2008-11-10,-2.64,-9.13,-1.04,
2008-11-11,-4.37,-10.68,2.9,
2008-11-12,4.55,1.63,4.52,
2008-11-13,5.53,5.73,5.32,
2008-11-14,3.11,1.0,5.51,
2008-11-15,0.55,-0.25,3.48,
2008-11-16,-0.96,-2.3,1.82,
2008-11-17,-4.42,-8.27,-0.16,
2008-11-18,-4.59,-10.42,-2.96,
2008-11-19,-1.29,-3.13,2.01,
2008-11-21,-10.8,-12.5,-7.09,
2008-11-22,-7.46,-12.37,1.62,
2008-11-23,-3.63,-7.11,2.0,
2008-11-24,-1.63,-1.85,-0.24,
2008-11-25,0.33,-5.24,2.08,
2008-11-26,-4.09,-9.67,4.33,
2008-11-27,-2.97,-9.56,2.7,
2008-11-28,0.44,-5.31,4.09,
2008-11-29,-4.11,-10.83,6.51,
2008-11-30,-2.29,-4.6,2.25,
2008-12-02,-4.39,-11.84,-2.11,
2008-12-03,-6.02,-10.44,-1.38,
2008-12-06,-7.28,-11.15,-6.45,
2008-12-07,-13.73,-20.53,-11.12,
2008-12-08,-5.54,-12.02,-2.15,
2008-12-10,-11.09,-18.26,-6.66,
2008-12-11,-7.03,-12.76,-3.6,
2008-12-12,-12.04,-18.73,-7.65,
2008-12-13,-1.41,-8.66,2.19,
2008-12-14,2.88,-7.13,3.36,
2008-12-15,-18.59,-20.69,-7.79,
2008-12-16,-18.51,-23.09,-15.35,
2008-12-17,-15.49,-20.0,-11.02,
2008-12-18,-14.17,-23.01,-7.35,
2008-12-19,-8.43,-10.97,-4.22,
2008-12-20,-8.66,-11.93,-6.14,
2008-12-21,-16.54,-24.43,-6.77,
2008-12-22,-19.8,-27.55,-18.62,
2008-12-23,-11.11,-21.27,-2.47,
2008-12-24,-6.12,-14.03,-3.05,
2008-12-25,-16.63,-21.7,-9.07,
2008-12-26,-1.72,-9.47,1.38,
2008-12-27,2.76,-1.53,5.25,
2008-12-28,-4.34,-13.19,-3.22,
2008-12-29,-5.47,-10.8,1.62,
2008-12-30,-7.78,-9.73,-6.58,
2008-12-31,-15.89,-22.25,-9.53,
2009-01-01,-11.09,-19.44,-4.96,
2009-01-02,-11.06,-18.07,-5.0,
2009-01-03,-7.19,-12.52,-0.82,
2009-01-04,-7.84,-16.37,-2.06,
2009-01-05,-12.71,-22.71,-2.45,
2009-01-06,-10.73,-22.09,-3.95,
2009-01-07,-6.4,-8.8,-3.95,
2009-01-08,-10.35,-14.55,-5.94,
2009-01-09,-13.51,-15.9,-5.29,
2009-01-10,-11.06,-17.29,-7.13,
2009-01-11,-12.1,-18.59,-5.98,
2009-01-12,-11.52,-16.25,-7.6,
2009-01-13,-17.37,-26.88,-7.79,
2009-01-14,-18.54,-26.07,-11.33,
2009-01-15,-23.96,-26.34,-19.15,
2009-01-16,-21.36,-28.36,-14.73,
2009-01-17,-13.03,-21.92,-6.99,
2009-01-18,-12.72,-15.43,-5.96,
2009-01-19,-10.94,-14.64,-6.58,
2009-01-20,-11.08,-16.09,-5.92,
2009-01-21,-6.14,-8.89,-4.89,
2009-01-22,-9.07,-10.51,-6.85,
2009-01-23,-7.75,-12.75,-0.43,
2009-01-24,-16.38,-19.62,-12.09,
2009-01-25,-18.49,-22.37,-13.72,
2009-01-26,-17.79,-21.39,-16.07,
2009-01-27,-16.23,-20.65,-11.01,
2009-01-28,-15.04,-25.01,-6.89,
2009-01-29,-10.74,-13.11,-6.03,
2009-01-30,-15.52,-17.86,-9.82,
2009-01-31,-5.22,-14.68,2.36,
2009-02-01,-1.76,-4.39,3.01,
2009-02-02,-9.35,-14.96,-5.48,
2009-02-03,-10.76,-17.04,-10.28,
2009-02-04,-14.94,-20.41,-9.39,
2009-02-05,-12.41,-20.61,-2.14,
2009-02-06,-7.92,-18.67,2.95,
2009-02-07,2.03,-1.02,5.68,
2009-02-08,-2.02,-7.04,2.67,
2009-02-09,-2.6,-5.57,4.53,
2009-02-11,1.33,-0.07,4.8,
2009-02-12,-0.13,-1.24,-0.46,
2009-02-13,-0.8,-4.25,0.43,
2009-02-14,-4.45,-8.36,-1.04,
2009-02-15,-8.6,-11.04,-3.75,
2009-02-16,-6.29,-15.02,0.82,
2009-02-17,0.8,-1.88,3.23,
2009-02-18,-5.26,-12.8,1.45,
2009-02-19,-12.92,-16.56,-7.15,
2009-02-20,-11.19,-18.52,-6.48,
2009-02-21,-7.03,-7.49,-4.87,
2009-02-22,-7.24,-12.02,-5.71,
2009-02-23,-10.85,-19.04,-6.14,
2009-02-24,-6.58,-17.13,2.57,
2009-02-25,1.12,-5.52,4.28,
2009-02-26,-3.41,-7.34,-0.52,
2009-02-27,-8.91,-15.43,-5.23,
2009-02-28,-12.12,-16.01,-6.95,
2009-03-01,-12.15,-15.93,-5.51,
2009-03-02,-13.85,-22.4,-6.83,
2009-03-03,-13.18,-23.59,-2.98,
2009-03-04,1.33,-8.02,1.38,
2009-03-05,2.94,-2.09,5.36,
2009-03-06,2.36,-1.54,5.65,
2009-03-07,2.2,-1.52,6.07,
2009-03-09,-4.17,-13.3,1.9,
2009-03-10,1.63,-0.58,2.55,
2009-03-11,-10.31,-14.5,-0.61,
2009-03-12,-12.09,-16.84,-6.31,
2009-03-13,-5.03,-12.32,0.59,
2009-03-14,-0.07,-4.85,8.14,
2009-03-15,1.39,-5.88,11.59,
2009-03-16,6.35,-2.35,15.9,
2009-03-17,9.44,1.35,20.67,
2009-03-18,5.34,-1.26,11.27,
2009-03-19,-0.12,-4.82,3.25,
2009-03-20,-2.68,-8.52,2.62,
2009-03-22,2.7,-0.38,5.12,
2009-03-23,1.86,-0.6,3.74,
2009-03-24,2.48,1.75,7.33,
2009-03-25,5.36,2.25,6.27,
2009-03-26,1.67,-0.86,7.23,
2009-03-27,-1.32,-3.02,2.61,
2009-03-28,-1.11,-5.23,0.99,
2009-03-29,0.33,-0.33,6.21,
2009-03-30,1.37,-6.84,6.77,
2009-03-31,0.64,-0.19,4.96,
2009-04-02,3.31,-2.75,6.09,
2009-04-03,3.1,-2.63,6.79,
2009-04-06,2.56,-2.65,6.13,
2009-04-07,0.93,-1.97,9.38,
2009-04-08,5.8,-1.1,11.23,
2009-04-09,3.65,-1.79,10.76,
2009-04-10,4.45,-3.24,9.8,
2009-04-11,1.62,-4.31,10.46,
2009-04-12,3.89,-5.69,13.45,
2009-04-13,5.18,0.5,7.17,
2009-04-14,7.68,1.83,18.02,
2009-04-15,8.92,-0.7,17.87,
2009-04-16,9.14,-0.64,20.06,
2009-04-17,11.81,-0.92,23.23,
2009-04-18,14.6,4.52,22.52,
2009-04-19,3.56,2.0,9.14,
2009-04-20,2.02,-1.42,4.5,
2009-04-21,1.53,0.27,7.5,
2009-04-22,6.5,0.75,10.83,
2009-04-23,6.98,-1.09,16.62,
2009-04-24,16.07,2.24,28.02,
2009-04-25,9.35,6.1,22.26,
2009-04-26,6.16,4.58,9.04,
2009-04-27,12.68,7.53,16.58,
2009-04-28,8.43,1.87,13.66,
2009-04-29,8.13,6.3,16.99,
2009-04-30,12.38,10.86,20.45,
2009-05-01,11.31,5.76,15.34,
2009-05-02,11.67,1.99,16.84,
2009-05-03,10.94,3.7,18.8,
2009-05-04,11.53,1.22,20.15,
2009-05-05,13.33,7.15,20.95,
2009-05-06,15.65,11.45,21.37,
2009-05-07,14.81,10.34,22.13,
2009-05-09,9.32,7.84,11.82,
2009-05-10,7.38,3.59,14.45,
2009-05-11,9.12,5.2,17.2,
2009-05-12,12.24,6.39,19.55,
2009-05-13,14.09,11.27,16.23,
2009-05-14,13.89,7.03,17.55,
2009-05-15,11.95,5.63,20.08,
2009-05-16,8.81,4.13,12.0,
2009-05-17,10.67,1.51,15.96,
2009-05-18,9.75,0.56,18.86,
2009-05-19,16.39,11.56,28.75,
2009-05-20,19.66,7.66,30.61,
2009-05-21,17.74,13.0,24.9,
2009-05-22,17.23,12.49,19.89,
2009-05-23,16.38,11.75,19.29,
2009-05-24,14.6,7.43,21.61,
2009-05-25,15.34,3.24,18.91,
2009-05-26,9.7,8.34,15.88,
2009-05-27,9.24,8.27,8.96,
2009-05-28,15.5,10.25,20.49,
2009-05-29,16.72,13.25,20.41,
2009-05-30,17.08,8.73,21.47,
2009-05-31,11.74,3.44,22.22,
2009-06-01,16.22,9.49,22.11,
2009-06-02,10.86,4.3,19.36,
2009-06-03,12.16,5.06,17.86,
2009-06-04,14.69,4.31,22.94,
2009-06-05,16.47,9.54,24.43,
2009-06-06,7.13,4.07,12.62,
2009-06-07,8.46,7.53,11.95,
2009-06-08,11.71,9.31,11.53,
2009-06-09,11.92,9.78,15.47,
2009-06-10,16.21,8.68,22.63,
2009-06-11,17.47,14.15,21.62,
2009-06-12,14.93,8.13,24.25,
2009-06-13,18.48,13.53,21.89,
2009-06-14,17.72,10.85,25.75,
2009-06-15,20.0,11.13,27.37,
2009-06-16,18.35,13.06,25.65,
2009-06-17,19.32,14.91,24.45,
2009-06-18,21.08,16.61,27.02,
2009-06-19,21.52,17.14,26.03,
2009-06-20,23.64,20.03,28.67,
2009-06-21,20.08,16.81,27.4,
2009-06-22,24.17,19.87,30.09,
2009-06-23,27.26,19.48,34.04,
2009-06-25,25.05,19.63,29.4,
2009-06-26,23.63,15.95,27.69,
2009-06-27,19.8,13.89,25.06,
2009-06-29,16.84,15.02,20.18,
2009-06-30,16.43,13.81,17.15,
2009-07-01,14.68,11.11,20.64,
2009-07-02,16.45,10.98,20.58,
2009-07-03,19.24,12.55,26.62,
2009-07-06,18.04,11.15,26.86,
2009-07-07,18.61,9.45,26.0,
2009-07-08,17.99,7.77,23.44,
2009-07-09,17.71,9.18,27.33,
2009-07-10,22.91,18.73,30.55,
2009-07-12,14.89,7.8,23.4,
2009-07-13,17.62,8.63,24.89,
2009-07-16,19.06,12.0,22.73,
2009-07-17,15.6,12.94,17.57,
2009-07-18,15.6,11.97,21.07,
2009-07-19,14.83,8.57,23.43,
2009-07-20,18.72,9.0,25.23,
2009-07-21,16.46,11.24,23.84,
2009-07-22,18.81,13.49,24.03,
2009-07-23,20.63,10.69,26.45,
2009-07-24,19.72,12.18,26.22,
2009-07-25,18.4,13.34,21.37,
2009-07-26,20.06,15.51,26.87,
2009-07-27,20.09,13.87,24.41,
2009-07-28,20.47,14.22,24.17,
2009-07-29,17.11,10.03,24.67,
2009-07-30,15.89,14.27,23.61,
2009-07-31,18.43,8.45,26.94,
2009-08-01,18.56,14.22,22.45,
2009-08-02,16.43,9.59,25.34,
2009-08-03,21.79,16.81,29.36,
2009-08-04,19.13,17.22,24.89,
2009-08-05,16.22,9.53,24.36,
2009-08-06,19.21,10.25,26.64,
2009-08-07,17.14,11.8,20.69,
2009-08-08,23.03,17.53,28.27,
2009-08-09,23.88,21.99,29.14,
2009-08-10,23.2,17.71,28.4,
2009-08-11,20.75,15.24,27.45,
2009-08-12,20.61,13.12,28.87,
2009-08-13,20.29,12.94,30.69,
2009-08-14,23.41,22.28,31.38,
2009-08-15,21.39,17.24,30.88,
2009-08-16,23.54,20.52,28.46,
2009-08-17,22.06,18.55,25.83,
2009-08-18,21.5,14.62,27.2,
2009-08-19,19.32,10.95,26.56,
2009-08-21,16.69,15.03,19.87,
2009-08-22,17.18,13.04,23.87,
2009-08-23,16.32,11.77,24.02,
2009-08-24,18.33,13.19,26.01,
2009-08-25,17.18,15.65,22.8,
2009-08-26,19.83,13.2,26.52,
2009-08-27,18.25,12.09,24.06,
2009-08-28,15.47,9.51,22.07,
2009-08-29,14.31,11.15,18.74,
2009-08-30,13.83,7.66,21.67,
2009-08-31,12.81,5.82,21.24,
2009-09-01,12.72,2.89,23.52,
2009-09-02,14.95,9.47,24.61,
2009-09-03,15.29,9.11,24.07,
2009-09-04,18.75,9.89,25.65,
2009-09-05,17.11,10.18,26.11,
2009-09-06,17.7,10.35,27.78,
2009-09-07,17.18,10.63,27.61,
2009-09-08,19.09,9.84,27.61,
2009-09-09,18.52,11.21,26.22,
2009-09-10,19.84,15.09,29.57,
2009-09-11,19.4,12.29,30.45,
2009-09-12,18.91,11.83,26.52,
2009-09-13,21.3,13.31,28.77,
2009-09-14,22.63,16.68,31.21,
2009-09-15,21.78,17.95,29.21,
2009-09-16,17.19,9.47,24.38,
2009-09-18,19.47,13.5,25.73,
2009-09-19,17.51,6.18,23.45,
2009-09-20,14.48,8.83,22.67,
2009-09-21,16.86,13.84,22.05,
2009-09-23,18.64,14.39,25.17,
2009-09-24,21.55,14.82,25.81,
2009-09-25,16.56,12.17,20.55,
2009-09-26,18.2,11.73,22.69,
2009-09-27,14.51,10.53,25.45,
2009-09-28,11.49,9.03,15.25,
2009-09-29,10.09,4.49,14.34,
2009-09-30,7.14,-0.1,16.98,
2009-10-02,11.77,9.61,13.2,
2009-10-03,8.78,8.59,11.92,
2009-10-04,12.5,7.93,12.58,
2009-10-05,9.12,8.12,14.28,
2009-10-06,9.84,3.59,12.79,
2009-10-07,9.65,4.73,16.32,
2009-10-08,9.95,3.91,12.37,
2009-10-09,5.98,4.56,13.56,
2009-10-10,0.78,-0.86,6.32,
2009-10-11,3.35,-2.78,5.54,
2009-10-12,2.7,0.94,3.19,
2009-10-13,1.91,-1.55,6.81,
2009-10-14,5.98,1.19,7.54,
2009-10-15,5.66,3.32,3.82,
2009-10-16,6.0,-3.02,10.3,
2009-10-17,3.33,0.3,8.67,
2009-10-18,5.91,-0.73,15.0,
2009-10-19,11.26,5.81,20.05,
2009-10-20,10.02,6.22,13.88,
2009-10-21,6.62,7.65,9.21,
2009-10-22,6.15,3.5,6.68,
2009-10-23,6.34,5.2,7.57,
2009-10-24,5.66,3.84,9.29,
2009-10-25,7.95,5.22,14.15,
2009-10-26,8.75,7.94,10.25,
2009-10-27,3.63,-0.9,12.8,
2009-10-28,8.58,2.95,14.57,
2009-10-29,12.2,11.07,14.56,
2009-10-30,12.94,8.19,20.08,
2009-10-31,4.4,1.19,7.47,
2009-11-01,4.41,-0.29,9.1,
2009-11-02,6.92,0.65,12.46,
2009-11-03,2.54,-2.49,7.76,
2009-11-04,4.91,2.11,6.18,
2009-11-05,5.01,-1.38,10.83,
2009-11-06,9.27,0.02,16.65,
2009-11-07,12.1,2.76,21.34,
2009-11-08,8.73,-0.62,22.92,
2009-11-09,15.66,6.28,19.28,
2009-11-10,5.94,-0.82,14.34,
2009-11-11,2.47,-3.61,11.73,
2009-11-12,5.33,-0.8,9.45,
2009-11-13,9.09,3.47,14.36,
2009-11-14,10.47,5.17,12.29,
2009-11-15,3.64,-2.63,10.47,
2009-11-16,1.58,-4.94,8.65,
2009-11-17,3.56,0.16,9.66,
2009-11-18,4.24,0.47,11.1,
2009-11-19,7.46,6.92,8.0,
2009-11-20,8.9,5.76,11.69,
2009-11-21,6.06,1.45,12.49,
2009-11-22,8.12,2.79,12.8,
2009-11-23,7.75,2.96,7.19,
2009-11-24,7.7,5.0,11.0,
2009-11-25,8.52,5.69,9.52,
2009-11-26,2.54,-0.36,7.01,
2009-11-27,-0.85,-0.33,2.6,
2009-11-28,0.67,-4.82,9.93,
2009-11-29,1.8,-1.16,5.09,
2009-11-30,2.15,-0.53,5.78,
2009-12-01,0.62,-2.08,11.39,
2009-12-02,3.0,0.07,3.88,
2009-12-03,-0.66,-2.57,1.05,
2009-12-05,-3.32,-9.13,0.88,
2009-12-06,-3.4,-6.19,-0.69,
2009-12-07,-5.06,-7.44,0.26,
2009-12-08,-4.23,-8.67,-0.93,
2009-12-09,-2.26,-10.99,0.12,
2009-12-10,-12.67,-17.68,-10.56,
2009-12-11,-14.9,-21.9,-8.37,
2009-12-12,-10.23,-18.91,-0.85,
2009-12-13,-0.65,-0.66,0.26,
2009-12-14,-4.19,-3.95,-3.03,
2009-12-15,-11.84,-14.49,-7.81,
2009-12-16,-14.34,-16.43,-10.03,
2009-12-17,-8.52,-14.65,-1.25,
2009-12-18,-0.85,-3.25,-1.31,
2009-12-19,-2.96,-3.47,-1.53,
2009-12-20,-6.17,-7.41,-5.92,
2009-12-21,-3.45,-9.37,-1.36,
2009-12-22,-4.52,-6.6,-2.7,
2009-12-23,-1.43,-2.84,-1.22,
2009-12-24,-0.47,-1.66,2.41,
2009-12-25,0.91,-5.37,3.99,
2009-12-26,-7.01,-9.63,-5.89,
2009-12-27,-7.29,-13.66,-3.18,
2009-12-28,-3.43,-11.23,-2.28,
2009-12-29,-11.26,-17.0,-6.94,
2009-12-30,-5.7,-14.52,-0.19,
2009-12-31,-7.3,-9.97,0.49,
2010-01-01,-9.04,-12.16,-7.14,
2010-01-02,-16.77,-21.17,-13.11,
2010-01-03,-11.69,-18.58,-8.59,
2010-01-04,-8.55,-12.42,-2.78,
2010-01-05,-8.32,-12.26,-3.3,
2010-01-06,-6.99,-15.29,-2.85,
2010-01-08,-7.71,-14.05,-5.87,
2010-01-09,-13.08,-17.2,-7.58,
2010-01-10,-11.4,-18.69,-5.95,
2010-01-11,-5.91,-9.8,-2.57,
2010-01-12,-2.14,-5.14,0.52,
2010-01-15,-0.5,-3.11,-0.17,
2010-01-16,-2.86,-6.86,1.23,
2010-01-17,-4.7,-9.59,-1.98,
2010-01-18,-2.86,-8.26,1.52,
2010-01-19,-4.07,-8.74,0.87,
2010-01-20,-3.66,-9.28,1.09,
2010-01-21,-2.27,-4.83,0.81,
2010-01-22,-1.15,-3.54,0.66,
2010-01-23,1.86,1.22,2.85,
2010-01-24,2.72,1.09,4.06,
2010-01-25,-2.07,-2.44,3.14,
2010-01-26,-5.65,-9.99,-2.95,
2010-01-27,-11.35,-15.09,-7.88,
2010-01-28,-16.11,-18.8,-12.41,
2010-01-29,-14.03,-20.46,-8.39,
2010-01-30,-12.41,-20.91,-4.73,
2010-01-31,-10.39,-12.5,-6.06,
2010-02-01,-9.51,-17.23,-6.0,
2010-02-02,-4.31,-8.09,-1.59,
2010-02-04,-3.06,-10.8,-1.86,
2010-02-05,-0.63,-3.57,1.62,
2010-02-06,-3.77,-10.85,-2.37,
2010-02-07,-4.21,-11.34,-3.31,
2010-02-08,-4.17,-6.73,-0.79,
2010-02-09,-3.48,-4.52,-2.99,
2010-02-10,-4.02,-6.52,1.38,
2010-02-11,-7.84,-15.81,-3.77,
2010-02-12,-7.95,-17.72,-0.23,
2010-02-13,-5.43,-10.32,-1.01,
2010-02-14,-5.94,-8.5,0.14,
2010-02-15,-2.95,-8.43,0.09,
2010-02-16,-1.23,-2.43,0.11,
2010-02-17,0.59,-0.54,4.41,
2010-02-18,-1.61,-5.86,4.47,
2010-02-19,-2.32,-10.3,2.38,
2010-02-20,-1.82,-7.26,0.35,
2010-02-21,-1.65,-2.09,2.33,
