1908-05-15,,6.9,18.61,0.1
1908-05-16,,8.97,24.54,0.0
1908-05-17,,9.52,20.46,0.0
1908-05-18,,12.4,22.18,10.62
1908-05-19,,10.9,25.97,1.82
1908-05-20,,12.44,27.74,0.0
1908-05-21,,13.33,21.47,0.0
1908-05-22,,11.91,21.28,0.0
1908-05-23,,9.82,20.83,0.0
1908-05-24,,10.16,20.49,0.0
1908-05-25,,13.56,28.78,6.26
1908-05-26,,16.7,23.56,3.87
1908-05-27,,15.35,27.36,0.0
1908-05-28,,12.19,16.82,6.79
1908-05-29,,13.66,19.05,3.59
1908-05-30,,5.0,14.37,0.11
1908-05-31,,5.22,12.39,0.84
1908-06-01,,4.25,20.95,0.0
1908-06-02,,8.25,25.51,0.0
1908-06-03,,14.65,24.26,0.0
1908-06-04,,10.84,27.26,0.0
1908-06-05,,14.89,27.19,0.0
1908-06-06,,15.42,29.99,0.0
1908-06-07,,20.04,29.98,10.25
1908-06-08,,14.87,27.1,0.0
1908-06-09,,10.0,17.77,2.12
1908-06-10,,4.21,11.73,1.72
1908-06-11,,4.98,19.31,0.0
1908-06-12,,5.28,20.08,1.85
1908-06-13,,15.87,23.13,0.0
1908-06-14,,8.01,17.73,0.0
1908-06-15,,6.52,18.8,0.0
1908-06-16,,6.17,22.07,0.0
1908-06-17,,8.96,23.78,0.0
1908-06-18,,14.48,29.75,0.0
1908-06-19,,19.65,28.37,0.0
1908-06-20,,18.36,31.95,0.0
1908-06-21,,18.32,28.09,0.0
1908-06-22,,19.99,30.54,6.85
1908-06-23,,17.14,29.75,11.66
1908-06-24,,14.54,23.38,0.97
1908-06-25,,12.26,23.22,0.0
1908-06-26,,13.36,27.86,0.0
1908-06-27,,14.0,26.94,0.0
1908-06-28,,17.98,24.6,2.71
1908-06-29,,15.32,22.03,0.0
1908-06-30,,8.89,17.92,8.24
1908-07-01,,10.97,24.21,0.0
1908-07-02,,13.9,22.45,0.0
1908-07-03,,13.87,19.66,2.11
1908-07-04,,16.58,18.72,5.56
1908-07-05,,16.57,27.17,10.08
1908-07-06,,13.07,26.55,21.79
1908-07-07,,9.72,20.91,8.75
1908-07-08,,10.73,25.13,0.0
1908-07-09,,17.12,26.97,0.0
1908-07-10,,17.69,28.61,0.0
1908-07-11,,22.77,36.15,7.05
1908-07-12,,16.59,25.69,0.0
1908-07-13,,16.78,29.16,0.0
1908-07-14,,13.48,25.72,0.0
1908-07-15,,13.68,24.16,0.0
1908-07-16,,14.2,25.38,0.0
1908-07-17,,18.54,27.87,9.91
1908-07-18,,15.08,18.9,1.35
1908-07-19,,13.46,24.9,0.0
1908-07-20,,14.26,23.87,0.0
1908-07-21,,17.36,29.1,0.99
1908-07-22,,14.92,27.65,0.0
1908-07-23,,14.43,27.81,0.0
1908-07-24,,17.78,28.6,0.0
1908-07-25,,16.72,28.02,0.0
1908-07-26,,19.67,31.61,0.0
1908-07-27,,17.06,32.26,0.0
1908-07-28,,20.93,34.5,0.0
1908-07-29,,21.02,32.77,0.0
1908-07-30,,19.75,32.54,0.0
1908-07-31,,15.46,25.92,0.0
1908-08-01,,14.27,30.63,0.0
1908-08-02,,19.8,28.78,0.0
1908-08-03,,19.69,31.5,0.49
1908-08-04,,18.64,32.54,0.0
1908-08-05,,15.28,26.93,0.0
1908-08-06,,13.26,23.85,0.0
1908-08-07,,13.76,22.38,0.0
1908-08-08,,11.95,26.01,0.0
1908-08-09,,13.39,25.86,0.0
1908-08-10,,16.19,25.86,0.0
1908-08-11,,16.57,28.53,0.0
1908-08-12,,15.6,32.15,7.99
1908-08-13,,16.72,29.93,0.0
1908-08-14,,13.02,24.53,0.0
1908-08-15,,16.87,20.01,0.08
1908-08-16,,18.81,30.36,10.04
1908-08-17,,12.89,27.1,0.0
1908-08-18,,12.63,25.97,0.0
1908-08-19,,12.52,20.24,0.0
1908-08-20,,7.45,23.57,0.0
1908-08-21,,9.63,26.48,0.0
1908-08-22,,9.8,21.04,0.0
1908-08-23,,7.24,22.33,0.0
1908-08-24,,6.98,20.24,0.0
1908-08-25,,9.16,19.78,0.0
1908-08-26,,13.0,22.26,0.0
1908-08-27,,16.21,27.83,0.0
1908-08-28,,19.89,28.1,0.0
1908-08-29,,16.94,30.84,0.0
1908-08-30,,19.11,30.61,0.0
1908-08-31,,17.47,32.07,11.58
1908-09-01,,12.71,23.98,0.0
1908-09-02,,9.38,20.68,0.0
1908-09-03,,8.57,22.17,0.0
1908-09-04,,16.21,25.58,1.97
1908-09-05,,13.36,27.14,3.29
1908-09-06,,13.28,20.43,0.0
1908-09-07,,7.59,24.1,0.0
1908-09-08,,13.55,28.29,0.0
1908-09-09,,19.01,34.78,0.0
1908-09-10,,17.85,30.44,0.0
1908-09-11,,14.89,25.37,0.0
1908-09-12,,11.01,25.53,0.0
1908-09-13,,15.73,21.32,0.0
1908-09-14,,13.48,21.39,0.0
1908-09-15,,12.36,22.43,0.0
1908-09-16,,6.95,19.26,0.0
1908-09-17,,9.65,28.38,0.0
1908-09-18,,17.82,33.49,0.0
1908-09-19,,14.47,24.21,0.0
1908-09-20,,19.1,34.46,0.0
1908-09-21,,21.03,30.61,0.0
1908-09-22,,17.27,32.9,0.0
1908-09-23,,19.1,29.15,0.0
1908-09-24,,17.68,26.35,0.0
1908-09-25,,17.89,29.03,0.0
1908-09-26,,21.8,29.09,0.0
1908-09-27,,6.53,23.89,14.24
1908-09-28,,3.44,9.32,9.23
1908-09-29,,-0.39,10.12,1.22
1908-09-30,,2.43,9.68,9.63
1908-10-01,,-0.99,6.48,0.0
1908-10-02,,-0.18,17.29,0.0
1908-10-03,,6.06,21.82,0.0
1908-10-04,,6.27,25.13,0.0
1908-10-05,,6.97,24.29,0.0
1908-10-06,,11.2,20.62,0.0
1908-10-07,,6.9,13.56,0.0
1908-10-08,,2.35,10.23,0.0
1908-10-09,,1.47,18.98,0.0
1908-10-10,,4.41,17.35,1.91
1908-10-11,,3.53,9.2,0.0
1908-10-12,,3.89,14.93,0.0
1908-10-13,,7.34,20.56,0.0
1908-10-14,,12.97,24.12,0.0
1908-10-15,,14.15,26.25,0.0
1908-10-16,,15.45,25.95,0.0
1908-10-17,,18.07,23.91,0.0
1908-10-18,,7.09,18.54,0.0
1908-10-19,,6.35,12.44,0.0
1908-10-20,,8.04,15.05,0.0
1908-10-21,,11.24,20.64,0.0
1908-10-22,,10.48,21.34,0.0
1908-10-23,,8.43,10.68,0.09
1908-10-24,,5.3,14.57,10.57
1908-10-25,,3.91,7.82,0.0
1908-10-26,,5.25,8.62,4.59
1908-10-27,,2.55,8.61,0.0
1908-10-28,,4.36,10.01,0.0
1908-10-29,,-1.44,9.4,0.0
1908-10-30,,-3.02,5.24,0.0
1908-10-31,,-3.54,3.71,0.0
1908-11-01,,-5.22,5.81,0.0
1908-11-02,,3.67,11.18,0.0
1908-11-03,,2.0,13.97,0.0
1908-11-04,,-5.92,2.71,0.0
1908-11-05,,-6.74,2.56,0.0
1908-11-06,,-0.5,10.76,0.0
1908-11-07,,1.22,5.27,2.68
1908-11-08,,1.63,10.23,0.0
1908-11-09,,-1.7,3.25,0.0
1908-11-10,,-7.54,1.06,0.0
1908-11-11,,-7.97,0.19,0.0
1908-11-12,,-4.54,2.1,0.0
1908-11-13,,-5.87,2.14,0.0
1908-11-14,,-5.82,0.07,0.0
1908-11-15,,-2.53,4.56,0.0
1908-11-16,,-8.51,-1.71,0.0
1908-11-17,,-7.75,3.91,0.0
1908-11-18,,0.48,10.26,0.0
1908-11-19,,1.88,11.02,0.0
1908-11-20,,-4.86,9.01,0.0
1908-11-21,,-0.73,13.29,0.0
1908-11-22,,3.35,15.72,1.02
1908-11-23,,5.49,12.17,3.81
1908-11-24,,2.6,12.15,14.13
1908-11-25,,5.46,14.76,12.47
1908-11-26,,-0.16,10.45,0.0
1908-11-27,,-2.17,2.57,0.0
1908-11-28,,-0.79,8.87,0.0
1908-11-29,,-0.47,7.88,3.99
1908-11-30,,-11.65,9.62,6.35
1908-12-01,,-14.88,-9.09,0.0
1908-12-02,,-16.42,-7.67,0.0
1908-12-03,,-10.03,-1.08,0.0
1908-12-04,,-11.15,-1.58,1.06
1908-12-05,,-13.8,-7.75,1.86
1908-12-06,,-8.55,-5.16,10.47
1908-12-07,,-13.15,-7.45,0.97
1908-12-08,,-12.54,-7.21,0.0
1908-12-09,,-14.5,-5.94,0.0
1908-12-10,,-12.64,0.83,0.0
1908-12-11,,-10.0,-1.89,0.0
1908-12-12,,-9.48,-4.67,1.05
1908-12-13,,-4.49,1.72,0.0
1908-12-14,,-4.1,2.73,0.0
1908-12-15,,-3.28,3.53,0.0
1908-12-16,,-4.55,-0.63,1.77
1908-12-17,,-1.56,0.2,14.73
1908-12-18,,-9.13,-2.53,0.3
1908-12-19,,-10.6,-1.87,0.23
1908-12-20,,-13.69,-0.99,0.0
1908-12-21,,-11.01,-0.23,0.0
1908-12-22,,-15.58,0.81,0.0
1908-12-23,,-8.4,1.58,0.0
1908-12-24,,-6.56,1.7,0.0
1908-12-25,,-4.02,-1.65,0.0
1908-12-26,,-10.81,2.22,0.0
1908-12-27,,-8.8,1.22,0.0
1908-12-28,,-10.29,2.92,0.0
1908-12-29,,-11.05,3.63,1.35
1908-12-30,,-11.89,4.53,0.0
1908-12-31,,-20.12,-12.37,0.0
1909-01-01,,-22.68,-13.9,0.0
1909-01-02,,-12.98,-1.21,0.0
1909-01-03,,-2.69,1.2,0.0
1909-01-04,,-2.69,3.67,0.0
1909-01-05,,-22.65,1.54,3.64
1909-01-06,,-30.1,-21.0,0.0
1909-01-07,,-27.02,-16.96,0.0
1909-01-08,,-14.54,-9.65,1.56
1909-01-09,,-13.12,-10.17,0.0
1909-01-10,,-15.2,-5.97,0.0
1909-01-11,,-22.12,-15.69,0.0
1909-01-12,,-26.03,-10.13,0.0
1909-01-13,,-9.95,-1.51,0.0
1909-01-14,,-6.79,-0.72,0.0
1909-01-15,,-12.22,-5.76,0.0
1909-01-16,,-10.31,-3.83,0.0
1909-01-17,,-9.37,2.3,0.0
1909-01-18,,-8.46,1.16,0.0
1909-01-19,,-4.86,4.72,0.0
1909-01-20,,-6.17,1.58,0.0
1909-01-21,,1.05,2.62,0.0
1909-01-22,,0.9,3.64,0.99
1909-01-23,,1.11,4.41,5.27
1909-01-24,,0.36,5.21,0.0
1909-01-25,,-2.59,4.25,0.0
1909-01-26,,-3.34,4.92,0.0
1909-01-27,,-3.25,2.23,0.0
1909-01-28,,-7.94,5.08,0.0
1909-01-29,,-11.75,1.43,6.2
1909-01-30,,-16.66,-11.02,0.74
1909-01-31,,-17.25,-10.01,0.0
1909-02-01,,-13.64,-0.91,0.0
1909-02-02,,-5.63,-2.89,0.0
1909-02-03,,-4.38,0.8,0.0
1909-02-04,,-3.71,6.44,0.0
1909-02-05,,-1.5,6.82,0.0
1909-02-06,,-5.66,3.26,0.0
1909-02-07,,-8.48,-3.62,4.44
1909-02-08,,-14.08,-6.84,3.14
1909-02-09,,-11.51,-1.09,9.91
1909-02-10,,-14.02,-6.92,0.83
1909-02-11,,-18.13,-7.69,0.0
1909-02-12,,-11.52,-1.03,0.0
1909-02-13,,-15.41,-8.28,2.59
1909-02-14,,-11.84,-9.68,3.96
1909-02-15,,-17.44,-9.55,0.0
1909-02-16,,-14.63,-7.05,0.0
1909-02-17,,-9.42,-2.1,0.0
1909-02-18,,-5.24,1.56,5.86
1909-02-19,,-1.19,-0.56,2.87
1909-02-20,,-3.75,-0.18,0.0
1909-02-21,,-3.26,1.69,0.0
1909-02-22,,-6.47,0.63,0.0
1909-02-23,,-3.57,1.27,5.29
1909-02-24,,-11.55,-1.71,4.56
1909-02-25,,-16.88,-3.84,0.0
1909-02-26,,-4.37,3.58,0.0
1909-02-27,,-12.48,-4.58,0.0
1909-02-28,,-15.54,-4.1,1.1
1909-03-01,,-4.44,5.35,0.0
1909-03-02,,-6.14,3.01,3.86
1909-03-03,,-1.88,4.16,0.0
1909-03-04,,-9.03,-2.8,0.0
1909-03-05,,-10.96,3.33,0.0
1909-03-06,,-0.64,6.17,3.54
1909-03-07,,-1.98,3.7,0.0
1909-03-08,,-0.93,2.34,2.7
1909-03-09,,-1.15,0.45,22.2
1909-03-10,,-8.55,-1.03,3.76
1909-03-11,,-10.92,-1.16,0.0
1909-03-12,,-6.64,1.73,0.0
1909-03-13,,-4.41,1.34,4.34
1909-03-14,,-4.19,2.11,0.0
1909-03-15,,-8.74,0.59,0.0
1909-03-16,,-13.85,-2.68,2.09
1909-03-17,,-15.73,-6.68,0.0
1909-03-18,,-10.72,0.8,3.72
1909-03-19,,-1.21,4.86,0.0
1909-03-20,,-6.19,0.18,0.0
1909-03-21,,-8.93,0.06,0.0
1909-03-22,,-7.86,2.0,0.0
1909-03-23,,-1.25,6.1,0.0
1909-03-24,,-0.67,3.62,0.0
1909-03-25,,-1.8,4.15,0.0
1909-03-26,,-1.4,4.65,0.28
1909-03-27,,-0.47,2.16,0.0
1909-03-28,,-1.0,4.55,0.0
1909-03-29,,-1.73,2.57,0.0
1909-03-30,,-1.82,4.9,0.0
1909-03-31,,-1.49,10.66,0.0
1909-04-01,,-0.92,6.5,0.0
1909-04-02,,-0.53,8.0,0.0
1909-04-03,,1.49,8.62,0.0
1909-04-04,,0.5,6.66,0.0
1909-04-05,,-0.17,13.94,0.0
1909-04-06,,1.34,6.56,10.42
1909-04-07,,1.61,7.34,1.37
1909-04-08,,-3.58,1.94,2.42
1909-04-09,,-6.42,-0.61,0.0
1909-04-10,,-6.72,4.29,0.0
1909-04-11,,-1.68,13.03,0.0
1909-04-12,,1.96,10.47,13.52
1909-04-13,,-2.33,7.89,0.43
1909-04-14,,1.66,8.86,2.26
1909-04-15,,1.85,7.24,2.03
1909-04-16,,-0.68,2.32,4.94
1909-04-17,,2.39,14.66,0.0
1909-04-18,,2.14,12.85,0.62
1909-04-19,,0.02,9.27,0.0
1909-04-20,,0.28,9.9,0.0
1909-04-21,,-1.05,6.54,13.0
1909-04-22,,0.11,6.67,0.0
1909-04-23,,-1.98,4.7,0.0
1909-04-24,,0.4,9.2,0.0
1909-04-25,,2.37,10.31,1.25
1909-04-26,,0.88,10.02,3.01
1909-04-27,,1.67,8.96,2.18
1909-04-28,,-1.06,4.06,2.13
1909-04-29,,-0.64,2.68,35.64
1909-04-30,,-0.91,3.46,7.57
1909-05-01,,-2.15,3.61,0.74
1909-05-02,,-2.27,3.24,0.0
1909-05-03,,-2.32,7.87,0.0
1909-05-04,,-1.8,14.07,0.0
1909-05-05,,6.38,25.15,0.0
1909-05-06,,7.37,20.37,22.71
1909-05-07,,3.68,18.95,0.0
1909-05-08,,8.25,15.4,5.4
1909-05-09,,4.94,10.82,0.0
1909-05-10,,1.23,15.91,0.0
1909-05-11,,1.61,20.37,0.0
1909-05-12,,7.43,20.15,0.0
1909-05-13,,12.24,26.13,0.0
1909-05-14,,6.83,11.4,1.9
1909-05-15,,5.92,24.9,30.92
1909-05-16,,5.3,13.04,5.16
1909-05-17,,5.97,12.32,0.0
1909-05-18,,6.23,16.43,0.0
1909-05-19,,9.02,18.78,0.0
1909-05-20,,7.07,16.97,0.0
1909-05-21,,8.92,19.75,0.0
1909-05-22,,5.74,19.08,0.0
1909-05-23,,7.6,16.9,0.0
1909-05-24,,8.86,16.22,0.0
1909-05-25,,11.64,16.75,0.0
1909-05-26,,10.03,19.57,8.07
1909-05-27,,11.01,13.22,27.57
1909-05-28,,9.14,21.83,0.0
1909-05-29,,12.07,23.26,0.0
1909-05-30,,14.08,22.56,4.23
1909-05-31,,13.46,22.69,6.13
1909-06-01,,12.51,23.68,8.96
1909-06-02,,15.17,25.35,2.34
1909-06-03,,14.48,21.83,0.0
1909-06-04,,15.46,27.19,0.0
1909-06-05,,13.13,19.07,0.0
1909-06-06,,8.08,11.45,35.39
1909-06-07,,9.06,11.67,0.0
1909-06-08,,11.21,17.51,0.0
1909-06-09,,11.15,17.0,0.07
1909-06-10,,12.96,23.48,0.0
1909-06-11,,9.9,27.15,0.0
1909-06-12,,14.25,27.18,0.0
1909-06-13,,9.61,19.8,23.52
1909-06-14,,8.78,19.27,1.13
1909-06-15,,8.27,23.88,0.0
1909-06-16,,13.88,24.22,29.48
1909-06-17,,9.12,22.2,0.0
1909-06-18,,7.19,21.45,0.0
1909-06-19,,14.65,25.64,0.0
1909-06-20,,14.61,29.41,0.0
1909-06-21,,19.21,29.95,0.0
1909-06-22,,19.02,31.54,4.17
1909-06-23,,18.84,26.4,0.0
1909-06-24,,17.09,27.65,0.0
1909-06-25,,17.54,27.36,0.0
1909-06-26,,14.1,25.9,0.0
1909-06-27,,18.59,31.23,0.0
1909-06-28,,20.24,28.05,0.0
1909-06-29,,16.13,27.76,0.0
1909-06-30,,18.45,33.51,0.0
1909-07-01,,17.18,30.91,0.0
1909-07-02,,13.05,30.12,10.52
1909-07-03,,11.24,20.1,0.0
1909-07-04,,11.24,19.78,0.0
1909-07-05,,8.26,21.19,0.0
1909-07-06,,11.66,24.18,0.0
1909-07-07,,13.78,25.8,0.0
1909-07-08,,12.86,26.85,0.0
1909-07-09,,13.35,29.65,0.0
1909-07-10,,19.8,30.28,0.0
1909-07-11,,17.12,29.52,0.0
1909-07-12,,19.47,29.28,4.46
1909-07-13,,15.89,29.66,0.0
1909-07-14,,16.48,32.12,5.36
1909-07-15,,15.72,27.14,2.56
1909-07-16,,14.06,24.2,0.0
1909-07-17,,13.79,28.69,0.0
1909-07-18,,13.45,22.05,0.0
1909-07-19,,10.22,25.14,0.0
1909-07-20,,16.15,29.25,0.0
1909-07-21,,18.82,27.67,0.0
1909-07-22,,15.61,27.76,3.81
1909-07-23,,13.41,23.68,0.0
1909-07-24,,13.33,28.58,0.0
1909-07-25,,13.89,29.62,0.0
1909-07-26,,18.58,27.03,0.0
1909-07-27,,14.64,25.81,0.0
1909-07-28,,16.25,30.75,0.0
1909-07-29,,19.89,35.26,0.0
1909-07-30,,20.1,30.37,0.0
1909-07-31,,18.03,27.99,2.51
1909-08-01,,18.4,24.14,6.87
1909-08-02,,16.11,27.37,0.0
1909-08-03,,17.31,29.84,0.5
1909-08-04,,17.92,27.8,11.03
1909-08-05,,19.41,30.57,0.0
1909-08-06,,18.73,35.62,0.0
1909-08-07,,20.33,34.51,0.0
1909-08-08,,21.19,33.22,1.18
1909-08-09,,18.54,27.27,0.0
1909-08-10,,16.74,23.94,0.0
1909-08-11,,18.13,18.23,7.84
1909-08-12,,17.02,23.12,0.0
1909-08-13,,18.81,23.55,0.0
1909-08-14,,19.22,26.15,5.23
1909-08-15,,19.86,32.6,0.0
1909-08-16,,16.38,25.22,0.0
1909-08-17,,14.32,22.52,0.0
1909-08-18,,15.88,29.04,0.0
1909-08-19,,14.28,30.53,0.0
1909-08-20,,13.3,21.62,0.0
1909-08-21,,10.67,25.49,0.0
1909-08-22,,16.8,28.92,0.0
1909-08-23,,17.08,28.93,0.0
1909-08-24,,21.32,35.23,0.0
1909-08-25,,21.08,32.53,4.11
1909-08-26,,17.78,32.21,0.0
1909-08-27,,20.38,24.78,0.0
1909-08-28,,17.56,27.09,3.71
1909-08-29,,9.41,19.49,0.0
1909-08-30,,9.45,21.5,0.0
1909-08-31,,7.24,16.74,0.0
1909-09-01,,3.66,19.08,0.0
1909-09-02,,5.53,20.54,0.0
1909-09-03,,12.56,16.09,9.92
1909-09-04,,8.45,18.83,0.0
1909-09-05,,6.44,20.74,0.0
1909-09-06,,9.39,21.81,0.0
1909-09-07,,8.21,21.48,0.0
1909-09-08,,11.01,22.78,10.43
1909-09-09,,17.75,21.39,0.0
1909-09-10,,15.77,25.83,0.0
1909-09-11,,14.54,21.37,0.0
1909-09-12,,13.6,18.68,3.26
1909-09-13,,20.02,28.88,23.04
1909-09-14,,12.01,24.56,5.33
1909-09-15,,10.27,19.21,0.0
1909-09-16,,9.3,21.38,0.0
1909-09-17,,11.46,16.2,0.0
1909-09-18,,10.74,20.57,0.0
1909-09-19,,15.35,26.58,0.0
1909-09-20,,15.18,27.79,0.0
1909-09-21,,15.39,27.09,11.74
1909-09-22,,12.42,19.12,8.88
1909-09-23,,9.45,20.57,0.0
1909-09-24,,3.81,16.85,0.0
1909-09-25,,6.36,13.45,0.0
1909-09-26,,3.4,14.48,0.0
1909-09-27,,3.0,18.7,0.0
1909-09-28,,8.8,18.68,0.0
1909-09-29,,9.1,11.38,1.81
1909-09-30,,5.18,17.98,0.0
1909-10-01,,2.74,21.74,0.0
1909-10-02,,4.88,13.4,0.0
1909-10-03,,7.6,13.49,0.0
1909-10-04,,7.12,16.28,0.0
1909-10-05,,3.94,20.43,0.0
1909-10-06,,7.17,22.86,0.0
1909-10-07,,8.15,25.73,0.0
1909-10-08,,11.94,26.68,0.0
1909-10-09,,11.65,23.72,1.47
1909-10-10,,10.51,15.44,9.03
1909-10-11,,1.04,7.65,2.53
1909-10-12,,-2.38,0.83,4.75
1909-10-13,,-0.74,1.9,0.0
1909-10-14,,-0.12,7.42,0.0
1909-10-15,,1.13,5.26,0.0
1909-10-16,,-0.23,8.86,0.0
1909-10-17,,1.38,8.67,0.0
1909-10-18,,-0.09,8.21,0.0
1909-10-19,,0.28,10.27,0.0
1909-10-20,,1.47,11.26,3.56
1909-10-21,,9.08,10.38,6.99
1909-10-22,,1.32,9.81,0.0
1909-10-23,,0.96,4.57,0.0
1909-10-24,,-2.19,3.06,0.0
1909-10-25,,3.22,8.8,0.0
1909-10-26,,4.73,14.2,0.0
1909-10-27,,-4.92,1.73,0.0
1909-10-28,,-4.21,5.12,0.0
1909-10-29,,-1.49,8.67,0.0
1909-10-30,,4.63,19.6,0.0
1909-10-31,,9.31,18.61,0.0
1909-11-01,,7.58,16.25,8.9
1909-11-02,,4.78,12.6,0.0
1909-11-03,,4.56,16.72,0.0
1909-11-04,,2.59,10.24,0.0
1909-11-05,,3.24,13.45,0.0
1909-11-06,,6.2,12.39,0.0
1909-11-07,,7.72,14.63,0.0
1909-11-08,,1.63,10.77,0.0
1909-11-09,,0.82,8.42,0.0
1909-11-10,,5.34,19.18,0.0
1909-11-11,,3.53,19.64,9.23
1909-11-12,,-0.93,4.57,0.0
1909-11-13,,5.1,13.99,2.97
1909-11-14,,1.8,18.24,5.69
1909-11-15,,-5.1,2.24,0.5
1909-11-16,,-0.07,2.11,14.87
1909-11-17,,-4.6,0.77,0.0
1909-11-18,,-9.82,0.54,0.0
1909-11-19,,0.53,5.48,0.0
1909-11-20,,4.08,12.96,0.0
1909-11-21,,-2.07,6.85,0.0
1909-11-22,,-7.73,-1.2,14.24
1909-11-23,,-9.69,-1.35,0.0
1909-11-24,,0.26,2.71,3.7
1909-11-25,,0.47,5.12,4.04
1909-11-26,,0.03,10.2,0.0
1909-11-27,,9.54,15.95,0.0
1909-11-28,,0.39,14.37,0.0
1909-11-29,,-0.32,6.18,0.0
1909-11-30,,-0.12,4.75,0.0
1909-12-01,,-0.99,9.57,0.0
1909-12-02,,2.52,6.21,1.73
1909-12-03,,1.71,6.73,0.19
1909-12-04,,1.6,7.17,0.0
1909-12-05,,-10.92,10.43,13.99
1909-12-06,,-13.86,-6.49,0.0
1909-12-07,,-15.22,-8.1,0.04
1909-12-08,,-15.9,-10.53,0.0
1909-12-09,,-12.87,-8.03,0.0
1909-12-10,,-15.15,-6.34,0.0
1909-12-11,,-6.59,-0.91,1.78
1909-12-12,,-3.0,-0.75,14.12
1909-12-13,,-2.85,-1.39,11.14
1909-12-14,,-4.34,-1.22,0.0
1909-12-15,,-10.36,-3.13,0.0
1909-12-16,,-17.1,-8.25,4.42
1909-12-17,,-12.73,-6.81,3.77
1909-12-18,,-17.81,-12.75,0.0
1909-12-19,,-16.14,-13.58,0.0
1909-12-20,,-17.72,-13.41,1.59
1909-12-21,,-17.82,-7.95,0.0
1909-12-22,,-14.59,-2.52,0.0
1909-12-23,,-11.35,-6.61,0.0
1909-12-24,,-13.8,-7.74,2.9
1909-12-25,,-8.01,-0.64,2.33
1909-12-26,,-15.64,-5.58,1.44
1909-12-27,,-18.37,-8.46,2.23
1909-12-28,,-12.61,-12.42,0.0
1909-12-29,,-24.07,-13.02,0.0
1909-12-30,,-22.13,-13.9,0.0
1909-12-31,,-18.2,-6.9,0.0
1910-01-01,,-9.85,1.93,0.0
1910-01-02,,-12.54,-3.93,0.0
1910-01-03,,-22.24,-12.71,2.09
1910-01-04,,-25.92,-5.71,5.91
1910-01-05,,-23.2,-5.4,3.75
1910-01-06,,-25.7,-18.38,0.0
1910-01-07,,-25.62,-16.22,0.14
1910-01-08,,-18.61,-10.23,0.32
1910-01-09,,-22.82,-12.82,0.0
1910-01-10,,-22.4,-7.09,0.0
1910-01-11,,-10.73,0.48,0.0
1910-01-12,,-10.31,-4.0,0.0
1910-01-13,,-4.55,-1.51,0.0
1910-01-14,,-16.72,-7.26,0.0
1910-01-15,,-19.79,-7.67,0.0
1910-01-16,,-7.05,0.12,0.0
1910-01-17,,-1.82,2.27,1.76
1910-01-18,,-12.1,1.57,2.09
1910-01-19,,-12.24,-3.42,0.0
1910-01-20,,-4.76,5.15,0.9
1910-01-21,,-7.58,-1.25,0.0
1910-01-22,,-12.5,-2.77,0.0
1910-01-23,,-10.24,0.17,0.0
1910-01-24,,-8.94,-1.34,0.0
1910-01-25,,-11.35,0.24,2.78
1910-01-26,,-2.11,0.86,8.24
1910-01-27,,-5.01,-0.58,0.0
1910-01-28,,-9.87,-2.98,0.0
1910-01-29,,-10.06,-3.54,0.0
1910-01-30,,-10.36,-9.13,1.07
1910-01-31,,-18.21,-6.3,0.0
1910-02-01,,-6.92,2.98,0.0
1910-02-02,,-8.13,0.22,0.0
1910-02-03,,-6.68,2.03,0.0
1910-02-04,,-9.22,0.86,0.0
1910-02-05,,-13.3,-8.86,0.0
1910-02-06,,-16.79,-10.87,0.0
1910-02-07,,-12.88,-0.35,0.0
1910-02-08,,-4.71,2.95,0.0
1910-02-09,,-11.82,-7.12,2.23
1910-02-10,,-14.76,-7.49,0.0
1910-02-11,,-16.13,-5.17,0.0
1910-02-12,,-16.07,-2.1,0.0
1910-02-13,,-15.07,-0.68,0.0
1910-02-14,,-7.3,0.29,0.0
1910-02-15,,-10.88,-5.95,9.05
1910-02-16,,-16.76,-9.35,0.0
1910-02-17,,-23.21,-12.79,0.0
1910-02-18,,-25.77,-10.41,0.0
1910-02-19,,-20.47,-8.11,0.0
1910-02-20,,-12.93,-4.8,4.04
1910-02-21,,-15.17,-8.44,0.0
1910-02-22,,-19.82,-7.47,1.59
1910-02-23,,-27.11,-17.12,0.0
1910-02-24,,-23.0,-10.71,0.0
1910-02-25,,-19.13,-2.96,0.0
1910-02-26,,-4.94,2.83,9.15
1910-02-27,,-8.01,1.97,0.0
1910-02-28,,-14.95,1.1,0.0
1910-03-01,,-4.12,1.5,1.43
1910-03-02,,-6.48,4.61,0.0
1910-03-03,,-6.52,6.97,0.0
1910-03-04,,-1.19,6.23,0.0
1910-03-05,,-1.49,11.37,0.0
1910-03-06,,0.56,5.25,0.0
1910-03-07,,-7.88,-0.98,0.0
1910-03-08,,-8.98,3.81,0.0
1910-03-09,,-6.22,1.61,0.0
1910-03-10,,-6.74,3.43,0.0
1910-03-11,,-0.14,3.4,2.57
1910-03-12,,-0.55,3.83,0.0
1910-03-13,,-3.36,5.16,0.0
1910-03-14,,-6.14,0.31,0.0
1910-03-15,,-7.46,8.75,0.0
1910-03-16,,-2.05,3.51,0.98
1910-03-17,,-3.79,3.02,0.0
1910-03-18,,-1.9,12.78,0.0
1910-03-19,,5.02,19.68,0.0
1910-03-20,,1.4,10.69,0.0
1910-03-21,,0.51,14.83,0.0
1910-03-22,,1.0,11.73,0.0
1910-03-23,,-2.86,16.26,0.0
1910-03-24,,13.09,22.89,0.0
