2013-04-13,-2.38,-6.69,-0.9,
2013-04-14,-1.55,-5.52,2.75,
2013-04-15,-1.1,0.19,-0.19,
2013-04-16,-1.78,-1.42,1.66,
2013-04-17,-1.29,-3.21,0.0,
2013-04-19,-0.95,-7.06,0.11,
2013-04-20,-6.65,-11.42,1.04,
2013-04-22,-1.48,-4.05,-1.23,
2013-04-23,-2.97,-6.66,2.25,
2013-04-25,-1.29,-3.82,2.61,
2013-04-26,6.88,-1.66,11.01,
2013-04-28,11.53,4.62,15.28,
2013-04-29,5.63,-1.01,13.85,
2013-05-01,-1.44,-0.98,1.85,
2013-05-02,1.36,-1.41,2.97,
2013-05-03,0.75,-4.56,6.64,
2013-05-04,4.63,-0.72,13.36,
2013-05-05,8.61,-2.71,16.07,
2013-05-06,13.02,3.54,20.72,
2013-05-07,16.15,3.69,24.25,
2013-05-10,7.14,-0.9,17.17,
2013-05-11,6.43,2.01,7.8,
2013-05-12,7.0,-3.31,16.01,
2013-05-13,17.36,9.4,30.34,
2013-05-15,16.12,7.32,25.26,
2013-05-16,14.73,4.14,20.17,
2013-05-17,16.26,9.0,21.84,
2013-05-18,13.19,9.96,14.78,
2013-05-19,14.29,9.04,14.84,
2013-05-20,13.21,8.14,12.81,53.8
2013-05-21,9.02,6.39,13.28,
2013-05-22,15.58,5.41,21.54,
2013-05-24,11.32,5.73,19.77,
2013-06-18,17.13,12.65,24.55,
2013-06-19,22.16,11.3,29.67,
2013-06-20,20.48,16.27,24.3,
2013-06-22,22.6,17.52,25.09,
2013-06-23,18.7,16.65,21.2,
2013-06-24,22.86,15.45,28.63,
2013-06-26,23.58,16.06,27.3,
2013-06-29,21.32,15.81,27.96,
2013-06-30,20.32,15.71,28.71,
2013-07-03,23.06,15.42,32.4,
2013-07-04,24.95,18.49,30.9,
2013-07-05,23.73,19.75,29.43,
2013-07-06,23.86,17.59,25.43,
2013-07-07,23.74,18.14,28.07,
2013-07-08,21.88,15.26,29.65,
2013-07-09,17.51,14.36,24.38,
2013-07-11,22.76,13.95,31.6,
2013-07-13,23.16,17.73,30.93,
2013-07-14,20.08,15.47,22.62,
2013-07-15,21.1,13.44,28.1,
2013-07-19,21.05,16.15,25.55,
2013-07-20,14.76,9.57,18.36,
2013-07-25,16.16,12.63,22.41,
2013-07-26,14.4,10.2,17.01,
2013-07-27,15.73,8.28,20.17,
2013-07-28,15.96,8.18,23.37,
2013-07-29,18.35,10.15,24.6,
2013-07-31,17.69,13.31,24.17,
2013-08-01,20.11,11.15,24.89,
2013-08-02,18.18,12.86,21.85,
2013-08-03,15.91,8.83,23.46,
2013-08-04,15.79,10.22,20.93,
2013-08-05,19.15,13.7,25.68,
2013-08-06,15.82,10.84,18.98,
2013-08-07,14.98,11.38,18.51,
2013-08-08,16.19,9.35,21.54,
2013-08-09,13.39,11.12,18.64,
2013-08-10,15.22,10.66,23.44,
2013-08-11,16.72,10.46,22.49,
2013-08-14,18.01,7.02,24.9,
2013-08-17,21.43,15.92,30.12,
2013-08-18,21.75,20.01,29.26,
2013-08-19,25.92,12.98,33.54,
2013-08-20,24.91,19.86,32.95,
2013-08-21,19.98,15.54,24.21,
2013-08-23,21.57,12.2,28.22,
2013-08-24,24.21,21.63,33.08,
2013-08-25,25.94,19.23,32.17,
2013-08-26,24.46,16.23,28.96,
2013-08-27,24.76,18.42,33.91,
2013-08-28,24.29,18.22,34.47,
2013-08-29,24.23,17.52,28.3,
2013-08-31,22.57,16.96,27.19,
2013-09-01,14.71,9.14,20.33,
2013-09-02,13.39,6.32,22.28,
2013-09-03,20.25,12.73,33.78,
2013-09-04,13.29,8.65,21.48,
2013-09-05,17.19,7.12,30.2,
2013-09-06,24.31,17.12,32.5,
2013-09-07,19.79,14.61,27.18,
2013-09-08,19.39,15.42,19.34,
2013-09-09,16.88,17.87,18.16,
2013-09-10,19.55,14.31,25.83,
2013-09-11,17.17,11.81,24.14,
2013-09-12,16.68,11.04,22.96,
2013-09-14,18.0,10.39,20.82,
2013-09-15,11.33,3.45,14.88,
2013-09-16,12.66,1.25,21.55,
2013-09-18,17.24,15.84,17.93,
2013-09-19,15.56,12.24,17.51,
2013-09-20,11.53,6.53,12.91,
2013-09-24,17.01,9.67,26.26,
2013-09-26,19.43,15.55,22.77,
2013-09-27,12.39,8.36,13.76,
2013-09-28,11.13,8.56,13.4,
2013-09-30,15.1,13.39,23.85,
2013-10-01,13.52,11.01,19.6,
2013-10-02,10.59,6.7,15.1,
2013-10-03,8.17,3.38,13.11,
2013-10-04,6.27,3.05,4.62,
2013-10-05,4.64,0.27,8.49,
2013-10-06,9.58,0.9,19.32,
2013-10-07,10.01,1.49,17.31,
2013-10-08,12.53,7.69,21.27,
2013-10-09,12.82,5.41,23.46,
2013-10-10,11.5,7.29,19.3,
2013-10-11,14.96,10.78,20.17,
2013-10-13,3.78,1.6,12.02,
2013-10-14,4.56,0.41,7.61,
2013-10-15,5.11,-0.74,7.01,
2013-10-16,5.89,-0.27,12.78,
2013-10-17,4.82,-1.09,10.44,
2013-10-18,3.0,-0.03,5.72,
2013-10-20,0.94,-0.86,2.87,
2013-10-21,-0.79,-4.69,3.04,
2013-10-23,1.34,-5.42,2.45,
2013-10-24,3.15,-1.26,5.1,
2013-10-25,6.06,2.15,13.69,
2013-10-26,2.23,-0.09,5.73,
2013-10-27,1.44,-2.28,7.19,
2013-10-28,-3.17,-7.34,-1.41,
2013-10-31,3.31,-0.57,8.17,
2013-11-04,2.58,-1.78,7.63,
2013-11-05,-4.4,-9.52,1.05,
2013-11-06,-4.26,-10.94,1.22,
2013-11-07,-2.84,-7.86,3.57,
2013-11-08,-0.09,-7.03,1.18,
2013-11-10,-2.3,-8.89,0.42,
2013-11-11,-9.79,-13.14,-7.12,
2013-11-12,-3.58,-12.93,5.87,
2013-11-13,4.88,-0.04,14.44,
2013-11-14,4.2,0.84,5.79,
2013-11-15,3.21,-1.56,11.46,
2013-11-16,0.79,-3.37,4.82,
2013-11-17,-1.73,-4.7,0.83,
2013-11-18,-5.33,-5.72,-5.06,
2013-11-20,-5.33,-9.83,0.44,
2013-11-21,-13.86,-17.79,-11.77,
2013-11-22,-15.08,-16.49,-7.37,
2013-11-23,-18.03,-25.83,-14.47,
2013-11-24,-7.89,-16.2,2.12,
2013-11-25,-0.86,-7.71,2.04,
2013-11-26,-11.0,-17.01,-7.99,
2013-11-27,-12.01,-16.27,-8.07,
2013-11-28,-13.74,-20.22,-6.78,
2013-11-29,-8.68,-16.34,-4.74,
2013-11-30,-6.69,-4.98,-4.41,
2013-12-01,-7.14,-7.83,-5.15,
2013-12-02,-5.33,-7.76,-3.46,
2013-12-04,-11.86,-14.4,-8.23,87.8
2013-12-05,-15.67,-20.72,-14.21,
2013-12-08,-23.7,-28.38,-16.88,
2013-12-09,-23.18,-24.03,-17.5,
2013-12-10,-22.0,-24.63,-17.46,
2013-12-11,-20.12,-26.44,-18.51,
2013-12-12,-19.76,-24.58,-14.26,
2013-12-13,-25.0,-21.11,-21.14,
2013-12-14,-22.55,-24.97,-20.47,
2013-12-15,-26.23,-29.71,-17.51,
2013-12-17,-12.71,-15.56,-0.3,
2013-12-18,-11.48,-19.92,-8.91,
2013-12-19,-19.93,-20.93,-17.27,
2013-12-21,-20.79,-25.63,-18.02,
2013-12-24,-15.26,-25.44,-5.73,
2013-12-25,-11.57,-14.42,-7.41,
2013-12-26,-11.87,-12.71,-8.19,
2013-12-27,-2.84,-5.97,1.84,
2013-12-28,-17.88,-24.06,-7.62,
2013-12-29,-26.57,-28.04,-20.38,
2014-01-01,-26.26,-27.71,-23.35,
2014-01-02,-25.68,-32.0,-18.85,
2014-01-03,-13.04,-20.58,-9.07,
2014-01-04,-20.84,-24.25,-14.39,
2014-01-05,-27.94,-30.6,-24.74,
2014-01-07,-21.96,-26.86,-21.86,
2014-01-09,-10.66,-19.55,-4.35,
2014-01-10,-6.13,-10.04,-1.06,
2014-01-11,-7.71,-12.82,-2.43,
2014-01-13,-9.09,-11.52,-4.18,
2014-01-15,-7.98,-23.7,5.02,
2014-01-16,-16.37,-16.76,-4.09,
2014-01-17,-16.4,-23.77,-12.3,
2014-01-18,-7.48,-13.11,-0.69,
2014-01-20,-20.72,-26.78,-17.4,
2014-01-21,-18.25,-29.43,-13.01,
2014-01-22,-23.01,-23.43,-15.47,
2014-01-23,-18.16,-28.09,-1.35,
2014-01-24,-4.77,-15.02,-1.25,
2014-01-26,-19.32,-24.68,-12.95,
2014-01-27,-24.85,-28.43,-23.35,
2014-01-28,-19.26,-26.25,-16.46,
2014-01-29,-13.58,-17.39,-7.86,
2014-01-31,-18.53,-27.2,-14.81,
2014-02-01,-18.68,-24.26,-13.91,
2014-02-02,-15.51,-23.87,-9.99,
2014-02-03,-14.87,-23.43,-9.42,
2014-02-05,-19.28,-18.84,-17.53,
2014-02-06,-18.64,-22.47,-14.42,
2014-02-07,-17.43,-24.01,-14.62,
2014-02-08,-21.57,-25.76,-18.31,
2014-02-09,-22.36,-28.09,-20.56,
2014-02-10,-22.58,-28.09,-19.45,
2014-02-11,-17.95,-24.16,-5.04,
2014-02-12,-15.46,-19.96,-10.56,
2014-02-13,-16.68,-22.49,-11.99,
2014-02-16,-14.16,-17.49,-7.21,
2014-02-17,-4.93,-9.33,-0.6,
2014-02-18,-0.91,-9.79,1.93,
2014-02-20,-11.81,-15.59,-8.07,
2014-02-21,-15.45,-16.14,-10.78,
2014-02-22,-15.82,-18.35,-12.44,
2014-02-23,-14.69,-19.67,-11.96,
2014-02-24,-19.03,-26.45,-18.12,
2014-02-25,-21.17,-23.18,-18.52,
2014-02-26,-18.09,-24.19,-12.91,
2014-02-27,-26.28,-31.78,-19.13,
2014-02-28,-20.33,-23.48,-16.84,
2014-03-01,-26.89,-30.89,-25.77,
2014-03-02,-22.53,-29.05,-17.28,
2014-03-03,-20.57,-29.13,-15.75,
2014-03-04,-20.08,-23.79,-15.27,
2014-03-05,-11.31,-15.39,-4.53,
2014-03-06,-6.42,-8.54,-5.31,
2014-03-10,1.7,-2.53,6.13,
2014-03-11,-6.89,-11.13,0.36,
2014-03-12,-7.32,-11.22,-0.49,
2014-03-13,2.72,-3.74,8.3,
2014-03-14,-6.89,-12.27,2.25,
2014-03-15,-16.1,-18.16,-13.74,
2014-03-17,0.73,-5.81,-0.81,
2014-03-18,-2.08,-3.48,0.61,
2014-03-19,-2.52,-3.95,5.36,
2014-03-20,0.36,-2.5,2.16,
2014-03-21,-7.69,-14.73,-0.09,
2014-03-22,-13.25,-17.12,-9.7,
2014-03-23,-13.07,-18.03,-8.02,
2014-03-24,-10.98,-12.1,-7.34,
2014-03-25,-11.75,-15.06,-6.11,
2014-03-26,-4.89,-13.55,-0.71,
2014-03-27,-6.78,-8.05,-2.97,
2014-03-28,-8.15,-12.54,-0.96,
2014-03-29,1.11,-3.61,5.5,
2014-03-30,0.05,-6.47,6.31,
2014-03-31,-9.96,-14.25,-6.4,
2014-04-01,-9.81,-13.57,-4.07,
2014-04-03,-4.84,-7.11,-2.91,
2014-04-04,-3.5,-3.47,0.32,
2014-04-05,-0.2,-2.32,6.62,
2014-04-06,2.22,-2.83,7.43,
2014-04-07,1.4,-0.75,5.03,
2014-04-08,2.7,-0.28,9.28,
2014-04-09,7.1,0.61,19.6,
2014-04-10,6.86,1.78,12.74,
2014-04-11,5.91,-1.6,5.45,
2014-04-12,1.03,-1.64,3.84,
2014-04-13,-4.57,-7.77,0.32,
2014-04-14,-6.3,-8.86,-4.7,
2014-04-15,-6.35,-10.88,-2.4,
2014-04-16,-1.22,-3.47,4.17,
2014-04-18,4.96,-2.8,9.13,
2014-04-19,8.58,1.24,13.2,
2014-04-20,8.25,-1.15,17.95,
2014-04-21,6.83,3.59,11.56,
2014-04-22,7.45,-1.33,14.37,
2014-04-23,4.27,0.86,8.12,
2014-04-24,5.37,3.09,4.64,
2014-04-25,5.29,1.25,7.33,
2014-04-26,5.37,0.99,11.52,
2014-04-27,2.69,2.2,6.39,
2014-04-29,7.89,1.23,12.03,
2014-04-30,2.91,0.98,5.92,
2014-05-01,7.9,1.53,15.37,
2014-05-02,10.51,7.1,14.01,
2014-05-03,3.69,-0.36,7.36,
2014-05-04,2.8,-0.94,7.5,
2014-05-05,4.97,1.93,9.69,
2014-05-07,6.64,6.67,9.89,
2014-05-08,5.81,4.67,10.97,
2014-05-09,8.47,3.24,18.71,
2014-05-10,12.32,0.26,20.33,
2014-05-13,5.34,5.4,7.23,
2014-05-14,3.75,2.23,5.47,
2014-05-15,6.57,-0.15,12.54,
2014-05-16,7.76,-0.11,17.61,
2014-05-17,13.98,1.78,20.97,
2014-05-18,12.63,5.1,20.5,
2014-05-19,13.49,9.29,11.61,
2014-05-20,11.79,7.55,14.54,
2014-05-21,9.11,8.68,11.72,
2014-05-22,12.49,5.45,22.41,
2014-05-23,19.88,11.06,27.61,
2014-05-24,25.66,13.73,31.48,
2014-05-25,17.03,14.72,24.16,
2014-05-26,13.5,9.25,20.02,
2014-05-27,19.5,13.93,27.52,
2014-05-28,21.61,15.82,31.22,
2014-05-29,23.8,15.92,31.02,
2014-05-30,21.43,16.56,26.25,
2014-05-31,19.65,12.42,26.34,
2014-06-01,19.13,11.43,27.42,
2014-06-02,14.13,11.77,20.28,
2014-06-03,16.67,11.73,24.33,
2014-06-04,18.46,10.91,25.37,
2014-06-05,19.47,15.76,24.78,
2014-06-06,17.42,11.41,19.99,
2014-06-07,14.77,6.68,20.77,
2014-06-08,15.24,7.09,23.46,
2014-06-09,16.1,10.09,22.28,
2014-06-10,21.85,12.94,24.39,
2014-06-11,16.21,13.2,22.2,
2014-06-13,15.3,5.99,21.9,
2014-06-14,14.38,13.11,20.06,
2014-06-15,15.31,12.43,17.87,
2014-06-16,17.61,11.46,24.47,
2014-06-17,17.36,12.13,19.37,
2014-06-18,18.9,11.06,24.61,
2014-06-19,17.08,12.91,18.85,
2014-06-20,19.28,11.72,23.05,
2014-06-21,22.96,12.42,31.18,
2014-06-22,18.74,14.02,25.74,
2014-06-23,19.55,14.89,24.57,
2014-06-24,12.61,12.71,15.87,
2014-06-25,15.98,16.21,19.39,
2014-06-26,18.19,14.71,21.24,
2014-06-30,17.87,18.27,18.9,
2014-07-01,14.48,8.85,18.32,
2014-07-02,15.8,10.13,22.8,
2014-07-03,19.14,10.97,24.34,
2014-07-04,18.43,13.16,24.46,
2014-07-05,26.53,16.75,30.27,
2014-07-08,18.54,13.47,21.11,
2014-07-09,17.49,11.54,23.76,
2014-07-10,20.36,12.66,28.54,
2014-07-11,23.18,17.31,27.02,
2014-07-14,13.03,7.78,19.17,
2014-07-15,16.38,9.27,22.32,
2014-07-16,19.27,7.49,27.2,
2014-07-17,20.52,13.79,28.89,
2014-07-18,23.31,14.73,28.72,
2014-07-19,18.9,16.69,25.13,
2014-07-20,23.42,19.76,33.41,
2014-07-21,22.47,19.96,29.03,
2014-07-22,20.65,15.09,24.44,
2014-07-23,18.42,14.77,23.6,
2014-07-24,20.32,12.47,23.6,
2014-07-25,22.93,18.36,26.4,
2014-07-26,18.06,12.81,22.35,
2014-07-27,16.87,12.37,20.03,
2014-07-29,18.69,10.33,24.31,
2014-07-30,18.16,10.81,25.15,
2014-07-31,20.63,16.44,27.05,
2014-08-01,20.64,13.87,26.84,
2014-08-02,20.63,15.61,27.08,
2014-08-03,20.3,13.09,26.22,
2014-08-04,19.09,13.85,25.16,
2014-08-05,20.04,15.25,28.43,
2014-08-06,21.22,13.33,28.09,
2014-08-07,22.51,15.45,25.72,
2014-08-08,23.47,16.99,28.14,
2014-08-09,22.64,15.9,26.24,
2014-08-10,19.41,17.41,22.3,
2014-08-11,17.27,11.92,25.94,
2014-08-12,19.68,12.44,27.81,
2014-08-13,17.89,14.02,25.83,
2014-08-14,21.48,15.61,25.04,
2014-08-15,23.44,16.21,30.58,
2014-08-16,20.47,17.03,26.31,
2014-08-17,19.22,14.68,21.07,
2014-08-18,19.66,17.46,25.24,
2014-08-19,20.31,16.34,27.02,
2014-08-20,21.75,15.48,27.45,
2014-08-21,20.32,17.76,22.56,
2014-08-22,18.41,16.86,19.46,
2014-08-23,16.26,13.98,20.17,
2014-08-24,18.49,13.89,26.48,
2014-08-25,13.23,13.27,16.51,
2014-08-26,13.67,9.69,20.33,
2014-08-27,15.45,6.38,23.74,
2014-08-30,14.45,6.71,21.21,
2014-08-31,17.84,13.11,19.96,
2014-09-01,17.1,9.75,22.44,
2014-09-02,17.18,11.76,24.53,
2014-09-03,15.79,9.41,23.3,
2014-09-04,15.18,12.1,22.99,
2014-09-05,13.39,9.26,22.04,
2014-09-06,16.78,7.79,23.99,
2014-09-07,15.84,5.58,26.63,
2014-09-08,18.62,10.62,25.79,
2014-09-09,9.43,6.57,11.4,
2014-09-10,9.87,4.59,12.62,
2014-09-11,7.32,3.9,9.97,
2014-09-12,6.65,-0.07,10.78,
2014-09-15,11.46,3.56,19.11,
2014-09-16,14.0,9.99,23.3,
2014-09-17,8.6,5.79,15.57,
2014-09-18,10.49,3.57,20.2,
2014-09-19,20.55,12.14,28.23,
2014-09-20,13.96,10.8,18.81,
2014-09-21,15.2,8.65,18.18,
2014-09-22,15.8,9.61,24.16,
2014-09-23,15.24,8.74,24.57,
2014-09-24,17.44,12.11,20.22,
2014-09-25,17.66,14.12,25.13,
2014-09-26,22.19,13.7,29.42,
2014-09-27,21.97,14.28,28.09,
2014-09-28,10.62,8.19,17.16,
2014-09-29,9.64,4.9,11.61,
2014-09-30,9.95,7.36,16.83,
2014-10-01,14.56,11.73,18.49,
2014-10-02,11.5,5.24,19.08,
2014-10-03,4.92,3.72,6.16,
2014-10-04,3.68,-0.03,7.33,
2014-10-05,5.9,-0.32,10.4,
2014-10-07,6.61,1.09,10.91,
2014-10-08,3.08,1.1,9.87,
2014-10-09,3.57,-2.68,9.91,
2014-10-10,5.7,-2.17,13.64,
2014-10-11,11.22,4.57,18.27,
2014-10-12,11.91,7.87,14.64,
2014-10-13,11.56,4.36,17.61,
2014-10-14,9.18,1.29,19.97,
2014-10-15,13.68,6.09,22.24,
2014-10-16,10.02,8.29,14.98,
2014-10-17,5.61,4.81,8.34,
2014-10-18,6.08,4.11,7.69,
2014-10-19,9.93,2.24,18.95,
2014-10-20,8.65,1.94,15.52,
2014-10-21,8.38,2.08,18.2,
2014-10-22,12.4,8.0,15.54,
2014-10-23,12.74,8.14,20.44,
2014-10-24,13.46,8.07,21.73,
2014-10-25,10.33,4.12,15.65,
2014-10-26,8.09,0.67,16.4,
2014-10-27,5.28,3.88,9.75,
2014-10-28,1.79,4.04,4.09,
2014-10-29,1.16,1.37,4.07,
2014-10-30,1.55,-5.54,3.08,
2014-10-31,-2.04,-8.58,3.76,
2014-11-01,4.0,-1.31,8.02,
2014-11-02,6.23,-0.81,9.1,
2014-11-03,4.78,2.75,8.91,
2014-11-04,0.56,-4.18,5.2,
2014-11-05,-0.24,-2.33,4.91,
2014-11-06,0.93,-1.76,4.13,
2014-11-07,3.34,-0.79,11.35,
2014-11-08,-1.44,-3.97,2.01,
2014-11-09,-5.3,-9.51,-2.35,
2014-11-10,-6.71,-9.68,-6.26,
2014-11-11,-8.02,-8.88,-3.37,
2014-11-12,-8.0,-7.53,-5.2,
2014-11-13,-11.64,-12.58,-7.94,
2014-11-14,-13.06,-16.87,-7.33,
2014-11-15,-12.07,-16.75,-7.17,
2014-11-16,-9.85,-11.76,-6.86,
2014-11-17,-11.59,-12.95,-9.29,
2014-11-18,-9.91,-14.54,-3.18,
2014-11-19,-8.45,-12.32,-3.5,
2014-11-20,-11.91,-19.05,-6.0,
2014-11-21,-2.21,-11.52,7.16,
2014-11-22,0.11,1.22,2.64,
2014-11-23,-4.3,-10.29,2.93,
2014-11-24,-14.85,-18.23,-9.96,
2014-11-25,-11.89,-13.02,-6.51,
2014-11-26,-19.05,-24.89,-14.4,
2014-11-27,-19.15,-26.63,-13.93,
2014-11-28,-10.86,-13.76,-8.6,
2014-11-29,-9.74,-16.93,-6.13,
2014-11-30,-17.46,-20.47,-15.63,
2014-12-01,-18.34,-22.11,-15.94,
2014-12-02,-13.65,-19.49,-7.98,
2014-12-03,-11.13,-15.55,-6.6,
2014-12-04,-9.49,-15.16,-5.18,
2014-12-06,-8.23,-18.2,-5.67,
2014-12-07,-3.83,-5.9,2.58,
2014-12-08,-10.55,-15.7,-3.0,
2014-12-10,-1.46,-8.73,0.05,
2014-12-11,-2.19,-4.21,0.08,
2014-12-12,0.97,0.82,4.48,
2014-12-13,-2.25,-2.43,0.22,
2014-12-14,0.14,-0.93,0.31,
2014-12-15,-9.94,-11.09,-1.59,
2014-12-16,-11.46,-14.78,-10.79,
2014-12-17,-12.89,-18.33,-8.32,
2014-12-18,-9.32,-16.63,-5.41,
2014-12-19,-3.23,-6.92,-0.98,
2014-12-20,-3.22,-2.15,-3.44,
2014-12-21,-2.64,-3.27,-0.09,
2014-12-22,1.57,0.38,1.66,
2014-12-24,-1.17,-4.85,-0.05,
2014-12-25,-2.14,-3.66,-1.42,
2014-12-26,-8.61,-17.18,-3.57,
2014-12-27,-13.72,-17.28,-4.86,
2014-12-29,-23.29,-26.19,-18.65,
2014-12-30,-19.5,-23.43,-15.48,
2015-01-02,-12.99,-13.4,-12.0,
2015-01-05,-21.8,-25.44,-16.6,
2015-01-06,-19.34,-21.97,-15.23,
2015-01-07,-18.52,-24.0,-17.4,
2015-01-08,-15.8,-18.86,-13.02,
2015-01-09,-18.99,-16.88,-16.92,
2015-01-10,-19.76,-22.6,-18.56,
2015-01-11,-18.99,-22.4,-15.31,
2015-01-12,-23.13,-30.22,-18.54,
2015-01-13,-19.03,-20.92,-11.7,
2015-01-14,-8.61,-17.45,1.31,
2015-01-15,-5.47,-14.17,1.77,
2015-01-16,-10.94,-13.11,-1.31,
2015-01-17,0.21,-4.46,3.03,
2015-01-18,-4.49,-10.84,-0.85,
2015-01-19,-6.0,-11.13,-4.84,
2015-01-20,-2.4,-5.09,-1.96,
2015-01-21,-11.82,-15.02,-5.88,
2015-01-22,-4.2,-16.17,4.53,
2015-01-23,2.56,0.57,5.89,
2015-01-25,-4.61,-9.6,-1.54,
2015-01-26,-1.12,-9.87,3.28,
2015-01-27,-3.0,-4.58,-1.31,
2015-01-28,-0.18,-7.81,0.32,
2015-01-29,-12.6,-15.78,-7.84,
2015-01-30,-9.75,-15.32,-3.94,
2015-02-01,-22.33,-23.3,-18.16,
2015-02-02,-12.87,-17.93,-11.12,
2015-02-03,-15.36,-18.29,-8.91,
2015-02-05,-8.6,-18.84,-3.82,
2015-02-07,-8.96,-11.77,-4.81,
2015-02-11,-17.69,-21.61,-13.97,
2015-02-12,-21.02,-26.9,-13.51,
2015-02-13,-13.79,-17.82,-9.45,
2015-02-15,-15.32,-20.54,-12.6,
2015-02-16,-14.62,-16.71,-10.29,
2015-02-17,-19.59,-22.92,-15.92,
2015-02-18,-24.42,-27.98,-20.18,
2015-02-19,-20.76,-32.43,-11.59,
2015-02-20,-9.93,-14.59,-8.97,
2015-02-21,-20.96,-27.09,-17.46,
2015-02-22,-24.34,-29.31,-21.38,
2015-02-23,-10.6,-25.83,-1.94,
2015-02-25,-17.39,-20.5,-13.42,
2015-02-26,-17.49,-24.87,-13.64,
2015-02-27,-14.61,-18.44,-8.36,
2015-02-28,-14.25,-19.57,-8.17,
2015-03-01,-11.13,-16.06,-6.24,
2015-03-02,-8.92,-18.4,-1.34,
2015-03-03,-12.94,-16.79,-4.77,
2015-03-04,-20.38,-24.33,-18.67,
2015-03-05,-13.7,-23.79,-3.92,
2015-03-06,-3.09,-10.58,1.46,
2015-03-07,-0.55,-6.64,3.21,
2015-03-09,4.89,-4.33,10.59,
2015-03-10,7.55,1.34,7.44,
2015-03-11,3.31,1.58,8.66,
2015-03-12,3.81,0.24,9.9,
2015-03-13,4.95,2.5,6.18,
2015-03-14,7.05,0.87,17.59,
2015-03-15,11.34,7.8,16.62,
2015-03-16,1.91,-2.75,9.08,
2015-03-17,1.76,-4.13,9.04,
2015-03-18,2.18,-2.18,7.53,
2015-03-19,4.43,-0.3,8.23,
2015-03-20,-1.49,-7.88,0.9,
2015-03-21,-9.31,-15.14,-5.04,
2015-03-22,-4.67,-7.22,1.11,
2015-03-23,-2.0,-2.18,-1.44,
2015-03-24,1.63,0.46,3.29,
2015-03-25,-1.03,-3.75,1.77,
2015-03-26,-5.37,-8.15,-2.71,
2015-03-27,-3.89,-8.73,-0.49,
2015-03-28,2.23,-4.41,6.68,
2015-03-29,6.2,3.85,11.45,
2015-03-30,4.96,1.02,12.11,
2015-03-31,7.11,3.38,13.7,
2015-04-01,7.01,1.37,13.29,
2015-04-02,-0.25,-4.97,6.28,
2015-04-03,-4.66,-9.29,-0.67,
2015-04-04,-2.3,-4.75,-0.09,
2015-04-05,-3.83,-9.64,1.2,
2015-04-06,1.44,-6.0,3.75,
2015-04-07,1.04,-1.27,4.7,
2015-04-08,1.63,1.23,5.59,
2015-04-09,3.8,-1.15,12.46,
2015-04-10,5.66,-0.45,12.57,
2015-04-11,10.13,-1.44,18.9,
2015-04-12,10.79,3.53,16.03,
2015-04-13,9.23,2.42,13.88,
2015-04-14,8.8,-2.98,22.2,
2015-04-15,14.89,7.39,23.37,
2015-04-16,10.58,4.34,17.62,
2015-04-17,12.31,0.66,21.52,
2015-04-18,11.37,-0.22,17.64,
2015-04-19,6.72,-0.24,11.78,
2015-04-20,0.77,-0.73,2.34,
2015-04-21,1.79,-0.91,4.94,
2015-04-22,1.33,-3.87,7.47,
2015-04-23,2.65,-6.34,6.79,
2015-04-24,10.0,3.42,13.05,
2015-04-25,8.73,2.92,19.62,
2015-04-26,12.56,1.71,18.48,
2015-04-27,10.21,4.96,12.69,
2015-04-28,8.77,-0.57,18.68,
2015-04-29,14.93,-0.68,24.41,
2015-04-30,18.19,4.71,28.15,
2015-05-01,15.65,2.88,24.31,
2015-05-02,17.76,5.89,29.73,
2015-05-03,13.23,7.44,20.45,
2015-05-04,11.8,1.56,18.61,
2015-05-05,16.83,5.56,23.34,
2015-05-06,15.99,12.11,18.98,
2015-05-07,10.63,4.08,17.81,
2015-05-08,1.49,1.01,4.22,
2015-05-09,4.81,1.9,9.07,
2015-05-10,3.14,1.29,6.31,
2015-05-11,5.5,1.35,7.74,
2015-05-12,7.59,-0.4,13.73,
2015-05-13,7.24,4.29,7.77,
2015-05-14,10.12,7.65,11.85,
2015-05-16,14.17,3.62,19.81,
2015-05-19,8.71,-1.14,15.55,
2015-05-20,14.38,4.57,23.07,
2015-05-21,13.24,6.11,20.6,
2015-05-22,16.37,5.76,24.49,
2015-05-23,17.82,9.56,26.89,
2015-05-24,18.33,9.61,24.86,
2015-05-25,20.3,11.42,28.31,
2015-05-26,20.2,10.6,29.48,
2015-05-30,7.78,0.93,11.35,
2015-05-31,12.49,5.52,19.85,
2015-06-01,15.33,8.62,23.97,
2015-06-02,14.39,11.94,15.73,
2015-06-03,13.69,10.59,15.39,
2015-06-04,15.4,10.65,22.65,
2015-06-05,17.9,7.97,24.36,
2015-06-06,18.05,14.16,19.56,
2015-06-07,18.55,12.81,26.94,
2015-06-08,21.69,14.65,26.46,
2015-06-09,21.59,16.76,23.42,
2015-06-10,19.46,12.24,25.24,
2015-06-11,22.18,14.13,24.82,
2015-06-12,21.38,12.79,28.57,
2015-06-13,22.17,16.18,26.76,
2015-06-14,18.53,12.05,23.27,
2015-06-15,14.15,12.45,18.74,
2015-06-16,15.48,8.71,20.06,
2015-06-18,13.88,10.94,19.91,
2015-06-19,15.88,11.88,16.0,
2015-06-21,19.22,13.56,25.39,
2015-06-23,20.34,12.75,27.27,
2015-06-24,20.28,15.71,24.53,
2015-06-25,19.78,16.26,25.22,
2015-06-26,22.34,13.82,29.63,
